timestamp,close,high,low,open
2012-10-24 09:00:00,20.897,20.898,20.893,20.897
2012-10-24 09:02:00,20.888,20.895,20.888,20.895
2012-10-24 09:04:00,20.883,20.891,20.883,20.888
2012-10-24 09:06:00,20.898,20.898,20.886,20.886
2012-10-24 09:08:00,20.899,20.901,20.899,20.9
2012-10-24 09:10:00,20.897,20.901,20.897,20.901
2012-10-24 09:12:00,20.897,20.897,20.895,20.896
2012-10-24 09:14:00,20.896,20.898,20.896,20.898
2012-10-24 09:16:00,20.894,20.895,20.889,20.893
2012-10-24 09:18:00,20.897,20.898,20.893,20.893
2012-10-24 09:20:00,20.897,20.897,20.895,20.895
2012-10-24 09:22:00,20.901,20.901,20.899,20.899
2012-10-24 09:24:00,20.903,20.903,20.902,20.903
2012-10-24 09:26:00,20.906,20.906,20.902,20.902
2012-10-24 09:28:00,20.907,20.907,20.905,20.907
2012-10-24 09:30:00,20.91,20.91,20.908,20.909
2012-10-24 09:32:00,20.904,20.909,20.904,20.909
2012-10-24 09:34:00,20.905,20.906,20.903,20.903
2012-10-24 09:36:00,20.904,20.907,20.904,20.906
2012-10-24 09:38:00,20.904,20.904,20.903,20.903
2012-10-24 09:40:00,20.902,20.903,20.902,20.903
2012-10-24 09:42:00,20.903,20.903,20.9,20.9
2012-10-24 09:44:00,20.904,20.904,20.901,20.901
2012-10-24 09:46:00,20.9,20.902,20.9,20.902
2012-10-24 09:48:00,20.903,20.903,20.901,20.901
2012-10-24 09:50:00,20.901,20.903,20.9,20.903
2012-10-24 09:52:00,20.901,20.902,20.9,20.902
2012-10-24 09:54:00,20.901,20.901,20.9,20.9
2012-10-24 09:56:00,20.891,20.9,20.891,20.9
2012-10-24 09:58:00,20.897,20.898,20.89,20.89
2012-10-24 10:00:00,20.886,20.898,20.886,20.898
2012-10-24 10:02:00,20.877,20.887,20.873,20.887
2012-10-24 10:04:00,20.888,20.888,20.878,20.878
2012-10-24 10:06:00,20.897,20.897,20.888,20.888
2012-10-24 10:08:00,20.897,20.899,20.895,20.898
2012-10-24 10:10:00,20.893,20.897,20.887,20.897
2012-10-24 10:12:00,20.897,20.898,20.895,20.896
2012-10-24 10:14:00,20.899,20.899,20.897,20.897
2012-10-24 10:16:00,20.899,20.899,20.897,20.897
2012-10-24 10:18:00,20.903,20.903,20.899,20.899
2012-10-24 10:20:00,20.901,20.902,20.9,20.902
2012-10-24 10:22:00,20.899,20.901,20.899,20.901
2012-10-24 10:24:00,20.9,20.9,20.898,20.9
2012-10-24 10:26:00,20.901,20.902,20.901,20.902
2012-10-24 10:28:00,20.9,20.9,20.899,20.899
2012-10-24 10:30:00,20.902,20.902,20.9,20.9
2012-10-24 10:32:00,20.899,20.902,20.898,20.902
2012-10-24 10:34:00,20.9,20.9,20.898,20.9
2012-10-24 10:36:00,20.902,20.902,20.898,20.9
2012-10-24 10:38:00,20.905,20.905,20.901,20.901
2012-10-24 10:40:00,20.905,20.905,20.903,20.904
2012-10-24 10:42:00,20.908,20.908,20.906,20.907
2012-10-24 10:44:00,20.913,20.913,20.908,20.908
2012-10-24 10:46:00,20.916,20.916,20.914,20.914
2012-10-24 10:48:00,20.917,20.919,20.917,20.917
2012-10-24 10:50:00,20.918,20.92,20.918,20.918
2012-10-24 10:52:00,20.916,20.92,20.916,20.92
2012-10-24 10:54:00,20.916,20.917,20.916,20.917
2012-10-24 10:56:00,20.913,20.914,20.912,20.914
2012-10-24 10:58:00,20.913,20.914,20.912,20.913
2012-10-24 11:00:00,20.919,20.919,20.913,20.913
2012-10-24 11:02:00,20.917,20.918,20.915,20.918
2012-10-24 11:04:00,20.914,20.915,20.913,20.915
2012-10-24 11:06:00,20.916,20.917,20.915,20.915
2012-10-24 11:08:00,20.916,20.919,20.916,20.917
2012-10-24 11:10:00,20.915,20.916,20.914,20.915
2012-10-24 11:12:00,20.918,20.919,20.917,20.917
2012-10-24 11:14:00,20.919,20.919,20.917,20.918
2012-10-24 11:16:00,20.921,20.921,20.918,20.918
2012-10-24 11:18:00,20.923,20.924,20.92,20.92
2012-10-24 11:20:00,20.922,20.925,20.922,20.925
2012-10-24 11:22:00,20.92,20.922,20.92,20.921
2012-10-24 11:24:00,20.922,20.922,20.919,20.919
