timestamp,close,high,low,open
2010-04-20 09:00:00,17.123,17.126,17.119,17.126
2010-04-20 09:02:00,17.115,17.125,17.115,17.121
2010-04-20 09:04:00,17.11,17.118,17.11,17.118
2010-04-20 09:06:00,17.121,17.121,17.109,17.113
2010-04-20 09:08:00,17.109,17.118,17.109,17.118
2010-04-20 09:10:00,17.115,17.118,17.107,17.107
2010-04-20 09:12:00,17.116,17.121,17.112,17.121
2010-04-20 09:14:00,17.125,17.129,17.121,17.121
2010-04-20 09:16:00,17.124,17.126,17.12,17.126
2010-04-20 09:18:00,17.13,17.13,17.119,17.123
2010-04-20 09:20:00,17.147,17.147,17.13,17.13
2010-04-20 09:22:00,17.128,17.142,17.128,17.142
2010-04-20 09:24:00,17.136,17.136,17.132,17.132
2010-04-20 09:26:00,17.15,17.15,17.139,17.141
2010-04-20 09:28:00,17.147,17.154,17.145,17.154
2010-04-20 09:30:00,17.15,17.153,17.147,17.149
2010-04-20 09:32:00,17.153,17.154,17.147,17.147
2010-04-20 09:34:00,17.16,17.161,17.154,17.154
2010-04-20 09:36:00,17.159,17.164,17.155,17.164
2010-04-20 09:38:00,17.174,17.174,17.163,17.163
2010-04-20 09:40:00,17.173,17.176,17.169,17.171
2010-04-20 09:42:00,17.173,17.178,17.173,17.176
2010-04-20 09:44:00,17.176,17.178,17.171,17.171
2010-04-20 09:46:00,17.167,17.174,17.167,17.17
2010-04-20 09:48:00,17.168,17.174,17.168,17.172
2010-04-20 09:50:00,17.163,17.165,17.159,17.163
2010-04-20 09:52:00,17.169,17.171,17.158,17.158
2010-04-20 09:54:00,17.184,17.184,17.172,17.172
2010-04-20 09:56:00,17.179,17.19,17.179,17.19
2010-04-20 09:58:00,17.188,17.188,17.183,17.183
2010-04-20 10:00:00,17.205,17.205,17.193,17.193
2010-04-20 10:02:00,17.211,17.211,17.201,17.206
2010-04-20 10:04:00,17.206,17.208,17.204,17.205
2010-04-20 10:06:00,17.213,17.216,17.202,17.202
2010-04-20 10:08:00,17.21,17.215,17.206,17.215
2010-04-20 10:10:00,17.213,17.216,17.21,17.213
2010-04-20 10:12:00,17.23,17.23,17.215,17.215
2010-04-20 10:14:00,17.231,17.231,17.226,17.226
2010-04-20 10:16:00,17.242,17.242,17.231,17.231
2010-04-20 10:18:00,17.243,17.247,17.24,17.241
2010-04-20 10:20:00,17.244,17.252,17.242,17.248
2010-04-20 10:22:00,17.236,17.243,17.236,17.238
2010-04-20 10:24:00,17.233,17.233,17.231,17.231
2010-04-20 10:26:00,17.238,17.239,17.232,17.239
2010-04-20 10:28:00,17.231,17.242,17.231,17.24
2010-04-20 10:30:00,17.22,17.226,17.22,17.226
2010-04-20 10:32:00,17.226,17.226,17.219,17.224
2010-04-20 10:34:00,17.24,17.24,17.226,17.226
2010-04-20 10:36:00,17.247,17.252,17.245,17.245
2010-04-20 10:38:00,17.25,17.25,17.243,17.245
2010-04-20 10:40:00,17.25,17.253,17.248,17.248
2010-04-20 10:42:00,17.25,17.251,17.244,17.244
2010-04-20 10:44:00,17.244,17.252,17.244,17.251
2010-04-20 10:46:00,17.259,17.259,17.242,17.242
2010-04-20 10:48:00,17.264,17.267,17.261,17.262
2010-04-20 10:50:00,17.26,17.27,17.259,17.267
2010-04-20 10:52:00,17.265,17.266,17.263,17.266
2010-04-20 10:54:00,17.264,17.264,17.259,17.259
2010-04-20 10:56:00,17.253,17.263,17.253,17.262
2010-04-20 10:58:00,17.235,17.249,17.235,17.248
2010-04-20 11:00:00,17.247,17.247,17.239,17.239
2010-04-20 11:02:00,17.253,17.253,17.243,17.243
2010-04-20 11:04:00,17.248,17.254,17.248,17.25
2010-04-20 11:06:00,17.255,17.255,17.239,17.243
2010-04-20 11:08:00,17.238,17.249,17.238,17.249
2010-04-20 11:10:00,17.218,17.233,17.218,17.233
2010-04-20 11:12:00,17.214,17.221,17.214,17.218
2010-04-20 11:14:00,17.219,17.219,17.21,17.212
2010-04-20 11:16:00,17.214,17.229,17.214,17.225
