timestamp,close,high,low,open
2012-06-29 09:00:00,19.761,19.778,19.761,19.761
2012-06-29 09:02:00,19.761,19.761,19.761,19.761
2012-06-29 09:04:00,19.761,19.761,19.761,19.761
2012-06-29 09:06:00,19.761,19.761,19.761,19.761
2012-06-29 09:08:00,19.761,19.761,19.761,19.761
2012-06-29 09:10:00,19.761,19.761,19.761,19.761
2012-06-29 09:12:00,19.761,19.761,19.761,19.761
2012-06-29 09:14:00,19.761,19.761,19.761,19.761
2012-06-29 09:16:00,19.761,19.761,19.761,19.761
2012-06-29 09:18:00,19.761,19.761,19.761,19.761
2012-06-29 09:20:00,19.761,19.761,19.761,19.761
2012-06-29 09:22:00,19.779,19.786,19.763,19.763
2012-06-29 09:24:00,19.801,19.801,19.775,19.793
2012-06-29 09:26:00,19.805,19.805,19.787,19.795
2012-06-29 09:28:00,19.801,19.807,19.799,19.799
2012-06-29 09:30:00,19.815,19.815,19.8,19.802
2012-06-29 09:32:00,19.837,19.837,19.807,19.823
2012-06-29 09:34:00,19.877,19.877,19.843,19.843
2012-06-29 09:36:00,19.896,19.896,19.862,19.871
2012-06-29 09:38:00,19.92,19.92,19.891,19.891
2012-06-29 09:40:00,19.887,19.91,19.879,19.91
2012-06-29 09:42:00,19.891,19.9,19.891,19.9
2012-06-29 09:44:00,19.867,19.884,19.863,19.884
2012-06-29 09:46:00,19.817,19.853,19.817,19.853
2012-06-29 09:48:00,19.817,19.817,19.801,19.81
2012-06-29 09:50:00,19.824,19.829,19.813,19.815
2012-06-29 09:52:00,19.8,19.832,19.8,19.832
2012-06-29 09:54:00,19.82,19.82,19.783,19.783
2012-06-29 09:56:00,19.824,19.838,19.824,19.831
2012-06-29 09:58:00,19.842,19.842,19.824,19.832
2012-06-29 10:00:00,19.86,19.86,19.838,19.838
2012-06-29 10:02:00,19.836,19.86,19.833,19.854
2012-06-29 10:04:00,19.876,19.876,19.848,19.848
2012-06-29 10:06:00,19.898,19.898,19.88,19.893
2012-06-29 10:08:00,19.865,19.882,19.865,19.882
2012-06-29 10:10:00,19.873,19.883,19.87,19.873
2012-06-29 10:12:00,19.857,19.883,19.854,19.883
2012-06-29 10:14:00,19.861,19.873,19.861,19.873
2012-06-29 10:16:00,19.858,19.858,19.834,19.846
2012-06-29 10:18:00,19.865,19.884,19.865,19.875
2012-06-29 10:20:00,19.851,19.866,19.844,19.866
2012-06-29 10:22:00,19.866,19.873,19.856,19.865
2012-06-29 10:24:00,19.889,19.889,19.864,19.877
2012-06-29 10:26:00,19.889,19.91,19.889,19.891
2012-06-29 10:28:00,19.917,19.919,19.893,19.893
2012-06-29 10:30:00,19.926,19.931,19.91,19.931
2012-06-29 10:32:00,19.953,19.955,19.93,19.93
2012-06-29 10:34:00,19.941,19.97,19.934,19.97
2012-06-29 10:36:00,19.93,19.948,19.93,19.935
2012-06-29 10:38:00,19.943,19.943,19.917,19.919
2012-06-29 10:40:00,19.938,19.938,19.922,19.93
2012-06-29 10:42:00,19.93,19.944,19.928,19.937
2012-06-29 10:44:00,19.913,19.936,19.913,19.936
2012-06-29 10:46:00,19.89,19.907,19.884,19.899
2012-06-29 10:48:00,19.909,19.909,19.874,19.89
2012-06-29 10:50:00,19.909,19.925,19.902,19.902
2012-06-29 10:52:00,19.92,19.92,19.897,19.897
2012-06-29 10:54:00,19.884,19.924,19.884,19.924
2012-06-29 10:56:00,19.901,19.901,19.871,19.871
2012-06-29 10:58:00,19.957,19.957,19.916,19.916
2012-06-29 11:00:00,19.93,19.947,19.93,19.94
2012-06-29 11:02:00,19.921,19.929,19.914,19.923
2012-06-29 11:04:00,19.906,19.918,19.905,19.91
2012-06-29 11:06:00,19.956,19.956,19.906,19.906
2012-06-29 11:08:00,19.985,19.985,19.965,19.97
2012-06-29 11:10:00,20.017,20.017,19.989,19.997
2012-06-29 11:12:00,19.992,20.01,19.992,20.01
2012-06-29 11:14:00,20.003,20.015,19.981,19.981
2012-06-29 11:16:00,19.966,19.993,19.966,19.993
2012-06-29 11:18:00,19.958,19.969,19.953,19.963
2012-06-29 11:20:00,19.999,19.999,19.962,19.962
2012-06-29 11:22:00,19.954,19.991,19.954,19.991
2012-06-29 11:24:00,19.942,19.942,19.933,19.939
2012-06-29 11:26:00,19.938,19.955,19.938,19.955
2012-06-29 11:28:00,19.933,19.939,19.926,19.931
2012-06-29 11:30:00,19.935,19.95,19.921,19.921
2012-06-29 11:32:00,19.919,19.933,19.919,19.925
2012-06-29 11:34:00,19.896,19.924,19.892,19.924
2012-06-29 11:36:00,19.905,19.905,19.875,19.898
2012-06-29 11:38:00,19.898,19.898,19.882,19.898
2012-06-29 11:40:00,19.888,19.898,19.884,19.898
2012-06-29 11:42:00,19.897,19.9,19.889,19.895
2012-06-29 11:44:00,19.89,19.899,19.887,19.896
2012-06-29 11:46:00,19.858,19.885,19.858,19.885
2012-06-29 11:48:00,19.886,19.886,19.862,19.862
2012-06-29 11:50:00,19.916,19.931,19.896,19.896
2012-06-29 11:52:00,19.901,19.905,19.899,19.901
2012-06-29 11:54:00,19.93,19.93,19.906,19.906
2012-06-29 11:56:00,19.918,19.948,19.918,19.939
2012-06-29 11:58:00,19.94,19.941,19.931,19.931
2012-06-29 12:00:00,19.926,19.93,19.913,19.93
2012-06-29 12:02:00,19.941,19.957,19.927,19.927
2012-06-29 12:04:00,19.943,19.962,19.943,19.948
2012-06-29 12:06:00,19.944,19.944,19.925,19.936
2012-06-29 12:08:00,19.97,19.97,19.949,19.957
2012-06-29 12:10:00,20.034,20.034,19.987,19.987
2012-06-29 12:12:00,20.053,20.061,20.028,20.028
2012-06-29 12:14:00,20.054,20.062,20.045,20.062
2012-06-29 12:16:00,20.03,20.06,20.03,20.06
2012-06-29 12:18:00,20.031,20.035,20.017,20.017
2012-06-29 12:20:00,20.035,20.058,20.035,20.043
2012-06-29 12:22:00,20.042,20.042,20.027,20.033
2012-06-29 12:24:00,20.033,20.056,20.033,20.051
2012-06-29 12:26:00,20.029,20.029,20.011,20.018
2012-06-29 12:28:00,20.011,20.022,20.011,20.015
2012-06-29 12:30:00,20.038,20.038,20.012,20.028
2012-06-29 12:32:00,20.032,20.032,20.016,20.03
2012-06-29 12:34:00,20.078,20.078,20.039,20.039
2012-06-29 12:36:00,20.075,20.075,20.063,20.075
2012-06-29 12:38:00,20.08,20.091,20.08,20.083
2012-06-29 12:40:00,20.096,20.096,20.063,20.073
2012-06-29 12:42:00,20.103,20.119,20.102,20.108
2012-06-29 12:44:00,20.111,20.119,20.107,20.118
2012-06-29 12:46:00,20.119,20.12,20.095,20.095
2012-06-29 12:48:00,20.122,20.122,20.12,20.12
