timestamp,close,high,low,open
2012-09-24 09:00:00,21.846,21.851,21.839,21.843
2012-09-24 09:02:00,21.838,21.842,21.837,21.842
2012-09-24 09:04:00,21.858,21.859,21.84,21.84
2012-09-24 09:06:00,21.834,21.848,21.834,21.848
2012-09-24 09:08:00,21.831,21.839,21.827,21.839
2012-09-24 09:10:00,21.83,21.83,21.825,21.829
2012-09-24 09:12:00,21.828,21.834,21.828,21.834
2012-09-24 09:14:00,21.825,21.83,21.825,21.83
2012-09-24 09:16:00,21.827,21.828,21.822,21.828
2012-09-24 09:18:00,21.823,21.827,21.821,21.825
2012-09-24 09:20:00,21.826,21.832,21.825,21.825
2012-09-24 09:22:00,21.828,21.828,21.823,21.826
2012-09-24 09:24:00,21.823,21.825,21.82,21.823
2012-09-24 09:26:00,21.835,21.835,21.828,21.828
2012-09-24 09:28:00,21.844,21.844,21.83,21.83
2012-09-24 09:30:00,21.841,21.85,21.837,21.85
2012-09-24 09:32:00,21.836,21.845,21.836,21.841
2012-09-24 09:34:00,21.834,21.835,21.829,21.833
2012-09-24 09:36:00,21.833,21.836,21.833,21.836
2012-09-24 09:38:00,21.835,21.836,21.831,21.834
2012-09-24 09:40:00,21.836,21.841,21.836,21.838
2012-09-24 09:42:00,21.842,21.842,21.832,21.836
2012-09-24 09:44:00,21.847,21.847,21.841,21.846
2012-09-24 09:46:00,21.855,21.855,21.842,21.842
2012-09-24 09:48:00,21.85,21.856,21.845,21.856
2012-09-24 09:50:00,21.848,21.864,21.848,21.858
2012-09-24 09:52:00,21.862,21.862,21.846,21.85
2012-09-24 09:54:00,21.878,21.882,21.872,21.872
2012-09-24 09:56:00,21.859,21.878,21.859,21.878
2012-09-24 09:58:00,21.862,21.862,21.85,21.857
2012-09-24 10:00:00,21.869,21.872,21.858,21.858
2012-09-24 10:02:00,21.869,21.875,21.864,21.875
2012-09-24 10:04:00,21.863,21.864,21.855,21.864
2012-09-24 10:06:00,21.893,21.893,21.87,21.87
2012-09-24 10:08:00,21.885,21.892,21.883,21.89
2012-09-24 10:10:00,21.879,21.887,21.875,21.875
2012-09-24 10:12:00,21.857,21.878,21.857,21.878
2012-09-24 10:14:00,21.874,21.883,21.862,21.862
2012-09-24 10:16:00,21.865,21.89,21.865,21.88
2012-09-24 10:18:00,21.893,21.893,21.874,21.874
2012-09-24 10:20:00,21.865,21.892,21.865,21.892
2012-09-24 10:22:00,21.861,21.873,21.861,21.868
2012-09-24 10:24:00,21.873,21.873,21.864,21.87
2012-09-24 10:26:00,21.859,21.875,21.854,21.875
2012-09-24 10:28:00,21.885,21.885,21.857,21.867
2012-09-24 10:30:00,21.858,21.879,21.858,21.879
2012-09-24 10:32:00,21.852,21.863,21.85,21.863
2012-09-24 10:34:00,21.859,21.868,21.859,21.86
2012-09-24 10:36:00,21.863,21.867,21.854,21.865
2012-09-24 10:38:00,21.873,21.879,21.866,21.871
2012-09-24 10:40:00,21.87,21.878,21.87,21.878
2012-09-24 10:42:00,21.847,21.874,21.847,21.874
2012-09-24 10:44:00,21.837,21.843,21.837,21.842
