timestamp,close,high,low,open
2013-02-06 09:00:00,22.105,22.111,22.105,22.111
2013-02-06 09:02:00,22.114,22.114,22.108,22.108
2013-02-06 09:04:00,22.114,22.117,22.114,22.114
2013-02-06 09:06:00,22.109,22.114,22.108,22.114
2013-02-06 09:08:00,22.103,22.109,22.102,22.106
2013-02-06 09:10:00,22.103,22.106,22.101,22.101
2013-02-06 09:12:00,22.102,22.106,22.098,22.106
2013-02-06 09:14:00,22.098,22.104,22.096,22.104
2013-02-06 09:16:00,22.094,22.099,22.092,22.099
2013-02-06 09:18:00,22.071,22.09,22.071,22.09
2013-02-06 09:20:00,22.068,22.074,22.06,22.06
2013-02-06 09:22:00,22.056,22.064,22.049,22.064
2013-02-06 09:24:00,22.024,22.046,22.024,22.042
2013-02-06 09:26:00,22.019,22.019,22.002,22.015
2013-02-06 09:28:00,22.019,22.033,22.019,22.033
2013-02-06 09:30:00,22.014,22.024,22.007,22.007
2013-02-06 09:32:00,21.994,22.003,21.99,22.003
2013-02-06 09:34:00,21.969,21.985,21.969,21.981
2013-02-06 09:36:00,21.986,21.991,21.98,21.98
2013-02-06 09:38:00,21.993,22.001,21.988,21.994
2013-02-06 09:40:00,21.996,22.001,21.992,21.992
2013-02-06 09:42:00,21.995,22.009,21.995,22.009
2013-02-06 09:44:00,22.005,22.007,21.99,21.994
2013-02-06 09:46:00,22.0,22.01,21.995,21.995
2013-02-06 09:48:00,22.056,22.056,22.012,22.012
2013-02-06 09:50:00,22.041,22.065,22.041,22.065
2013-02-06 09:52:00,22.055,22.055,22.045,22.045
2013-02-06 09:54:00,22.04,22.053,22.039,22.053
2013-02-06 09:56:00,22.049,22.05,22.033,22.033
2013-02-06 09:58:00,22.042,22.042,22.03,22.036
2013-02-06 10:00:00,22.044,22.054,22.043,22.043
2013-02-06 10:02:00,22.044,22.066,22.044,22.059
2013-02-06 10:04:00,22.046,22.046,22.032,22.039
2013-02-06 10:06:00,22.041,22.059,22.038,22.038
2013-02-06 10:08:00,22.037,22.046,22.024,22.046
2013-02-06 10:10:00,22.051,22.051,22.028,22.028
2013-02-06 10:12:00,22.034,22.06,22.034,22.06
2013-02-06 10:14:00,22.039,22.043,22.034,22.034
2013-02-06 10:16:00,22.051,22.051,22.043,22.05
2013-02-06 10:18:00,22.038,22.053,22.038,22.039
2013-02-06 10:20:00,22.084,22.084,22.049,22.049
2013-02-06 10:22:00,22.072,22.087,22.072,22.087
2013-02-06 10:24:00,22.034,22.059,22.029,22.059
2013-02-06 10:26:00,22.017,22.026,22.015,22.026
2013-02-06 10:28:00,22.029,22.029,22.013,22.022
2013-02-06 10:30:00,22.032,22.034,22.029,22.034
2013-02-06 10:32:00,22.054,22.054,22.034,22.037
2013-02-06 10:34:00,22.05,22.05,22.034,22.048
2013-02-06 10:36:00,22.061,22.063,22.053,22.063
2013-02-06 10:38:00,22.049,22.074,22.049,22.065
2013-02-06 10:40:00,22.056,22.056,22.049,22.056
2013-02-06 10:42:00,22.091,22.091,22.07,22.07
2013-02-06 10:44:00,22.095,22.098,22.092,22.093
2013-02-06 10:46:00,22.097,22.097,22.089,22.089
2013-02-06 10:48:00,22.075,22.095,22.071,22.095
2013-02-06 10:50:00,22.067,22.08,22.062,22.062
2013-02-06 10:52:00,22.086,22.088,22.079,22.079
2013-02-06 10:54:00,22.083,22.09,22.073,22.079
2013-02-06 10:56:00,22.091,22.091,22.066,22.074
2013-02-06 10:58:00,22.091,22.093,22.087,22.093
2013-02-06 11:00:00,22.091,22.095,22.086,22.095
2013-02-06 11:02:00,22.103,22.103,22.092,22.095
2013-02-06 11:04:00,22.099,22.108,22.099,22.108
2013-02-06 11:06:00,22.106,22.106,22.101,22.101
2013-02-06 11:08:00,22.111,22.113,22.107,22.107
2013-02-06 11:10:00,22.106,22.113,22.106,22.111
2013-02-06 11:12:00,22.111,22.112,22.107,22.107
2013-02-06 11:14:00,22.115,22.115,22.112,22.112
2013-02-06 11:16:00,22.118,22.118,22.114,22.116
2013-02-06 11:18:00,22.117,22.12,22.115,22.12
2013-02-06 11:20:00,22.117,22.117,22.115,22.115
2013-02-06 11:22:00,22.116,22.12,22.116,22.119
2013-02-06 11:24:00,22.118,22.118,22.113,22.115
2013-02-06 11:26:00,22.125,22.125,22.12,22.12
2013-02-06 11:28:00,22.127,22.129,22.126,22.126
2013-02-06 11:30:00,22.127,22.131,22.127,22.129
2013-02-06 11:32:00,22.121,22.126,22.121,22.126
2013-02-06 11:34:00,22.128,22.128,22.123,22.123
2013-02-06 11:36:00,22.127,22.13,22.126,22.13
2013-02-06 11:38:00,22.128,22.129,22.127,22.128
2013-02-06 11:40:00,22.131,22.132,22.126,22.126
2013-02-06 11:42:00,22.132,22.133,22.132,22.133
2013-02-06 11:44:00,22.138,22.138,22.133,22.134
2013-02-06 11:46:00,22.138,22.139,22.137,22.137
2013-02-06 11:48:00,22.138,22.14,22.137,22.14
2013-02-06 11:50:00,22.134,22.139,22.134,22.137
2013-02-06 11:52:00,22.131,22.133,22.131,22.132
