timestamp,close,high,low,open
2012-01-12 09:00:00,18.032,18.034,18.031,18.034
2012-01-12 09:02:00,18.035,18.035,18.023,18.027
2012-01-12 09:04:00,18.04,18.04,18.034,18.034
2012-01-12 09:06:00,18.036,18.038,18.03,18.038
2012-01-12 09:08:00,18.027,18.036,18.027,18.03
2012-01-12 09:10:00,18.014,18.023,18.014,18.021
2012-01-12 09:12:00,17.979,18.019,17.979,18.019
2012-01-12 09:14:00,17.963,17.986,17.963,17.969
2012-01-12 09:16:00,17.989,17.989,17.952,17.952
2012-01-12 09:18:00,17.985,17.998,17.976,17.976
2012-01-12 09:20:00,17.987,17.999,17.967,17.97
2012-01-12 09:22:00,17.969,17.987,17.954,17.987
2012-01-12 09:24:00,17.984,17.991,17.961,17.961
2012-01-12 09:26:00,17.996,18.002,17.996,18.002
2012-01-12 09:28:00,17.967,17.984,17.967,17.984
2012-01-12 09:30:00,17.939,17.953,17.924,17.953
2012-01-12 09:32:00,17.914,17.923,17.902,17.923
2012-01-12 09:34:00,17.928,17.941,17.918,17.931
2012-01-12 09:36:00,17.907,17.922,17.907,17.919
2012-01-12 09:38:00,17.949,17.949,17.922,17.922
2012-01-12 09:40:00,17.958,17.97,17.951,17.951
2012-01-12 09:42:00,17.985,18.001,17.958,17.958
2012-01-12 09:44:00,18.005,18.009,17.99,17.99
2012-01-12 09:46:00,18.016,18.016,18.003,18.003
2012-01-12 09:48:00,18.008,18.016,18.008,18.016
2012-01-12 09:50:00,17.968,18.001,17.966,18.001
2012-01-12 09:52:00,17.993,17.993,17.973,17.973
2012-01-12 09:54:00,17.968,17.986,17.964,17.986
2012-01-12 09:56:00,17.994,17.994,17.97,17.97
2012-01-12 09:58:00,17.996,17.996,17.974,17.993
2012-01-12 10:00:00,18.003,18.007,17.986,17.986
2012-01-12 10:02:00,18.012,18.015,17.997,17.997
2012-01-12 10:04:00,18.015,18.016,18.009,18.009
2012-01-12 10:06:00,18.006,18.019,18.006,18.019
2012-01-12 10:08:00,18.01,18.013,18.006,18.008
2012-01-12 10:10:00,18.008,18.012,18.005,18.006
2012-01-12 10:12:00,17.988,18.011,17.988,18.004
2012-01-12 10:14:00,17.971,17.997,17.971,17.986
2012-01-12 10:16:00,18.002,18.002,17.964,17.964
2012-01-12 10:18:00,18.014,18.014,17.994,17.994
2012-01-12 10:20:00,18.011,18.017,18.009,18.009
2012-01-12 10:22:00,17.983,18.011,17.983,18.011
2012-01-12 10:24:00,17.95,17.979,17.949,17.969
2012-01-12 10:26:00,17.951,17.957,17.934,17.957
2012-01-12 10:28:00,18.006,18.006,17.958,17.958
2012-01-12 10:30:00,18.019,18.019,17.996,17.996
2012-01-12 10:32:00,18.024,18.031,18.023,18.025
2012-01-12 10:34:00,18.023,18.023,18.018,18.023
2012-01-12 10:36:00,18.023,18.025,18.018,18.021
2012-01-12 10:38:00,18.033,18.033,18.027,18.03
2012-01-12 10:40:00,18.012,18.025,18.012,18.025
2012-01-12 10:42:00,18.019,18.029,18.015,18.015
