timestamp,close,high,low,open
2010-01-07 09:00:00,13.846,13.865,13.829,13.829
2010-01-07 09:02:00,13.858,13.869,13.839,13.839
2010-01-07 09:04:00,13.919,13.938,13.857,13.857
2010-01-07 09:06:00,13.926,13.926,13.889,13.889
2010-01-07 09:08:00,13.93,13.93,13.898,13.898
2010-01-07 09:10:00,13.921,13.932,13.896,13.932
2010-01-07 09:12:00,13.911,13.911,13.884,13.91
2010-01-07 09:14:00,13.967,13.967,13.891,13.912
2010-01-07 09:16:00,13.873,13.95,13.873,13.95
2010-01-07 09:18:00,13.884,13.884,13.828,13.849
2010-01-07 09:20:00,13.827,13.903,13.827,13.903
2010-01-07 09:22:00,13.832,13.86,13.825,13.825
2010-01-07 09:24:00,13.891,13.894,13.839,13.839
2010-01-07 09:26:00,13.935,13.936,13.896,13.896
2010-01-07 09:28:00,13.944,13.958,13.944,13.954
2010-01-07 09:30:00,13.868,13.935,13.868,13.919
2010-01-07 09:32:00,13.88,13.88,13.857,13.862
2010-01-07 09:34:00,13.877,13.912,13.869,13.9
2010-01-07 09:36:00,13.917,13.956,13.909,13.909
2010-01-07 09:38:00,13.896,13.905,13.88,13.905
2010-01-07 09:40:00,13.91,13.91,13.866,13.866
2010-01-07 09:42:00,13.872,13.909,13.858,13.908
2010-01-07 09:44:00,13.91,13.91,13.872,13.896
2010-01-07 09:46:00,13.861,13.903,13.86,13.903
2010-01-07 09:48:00,13.85,13.869,13.837,13.854
2010-01-07 09:50:00,13.869,13.896,13.869,13.87
2010-01-07 09:52:00,13.903,13.928,13.878,13.878
2010-01-07 09:54:00,13.826,13.883,13.826,13.883
2010-01-07 09:56:00,13.824,13.826,13.822,13.825
2010-01-07 09:58:00,13.823,13.824,13.822,13.822
2010-01-07 10:00:00,13.821,13.826,13.821,13.825
2010-01-07 10:02:00,13.818,13.822,13.818,13.819
2010-01-07 10:04:00,13.819,13.822,13.819,13.821
2010-01-07 10:06:00,13.815,13.821,13.815,13.821
2010-01-07 10:08:00,13.805,13.812,13.805,13.812
2010-01-07 10:10:00,13.807,13.807,13.803,13.804
2010-01-07 10:12:00,13.811,13.811,13.809,13.809
2010-01-07 10:14:00,13.806,13.81,13.806,13.81
2010-01-07 10:16:00,13.81,13.81,13.808,13.808
2010-01-07 10:18:00,13.812,13.814,13.812,13.813
2010-01-07 10:20:00,13.808,13.812,13.808,13.812
2010-01-07 10:22:00,13.803,13.806,13.803,13.806
2010-01-07 10:24:00,13.809,13.809,13.802,13.802
2010-01-07 10:26:00,13.811,13.812,13.809,13.811
2010-01-07 10:28:00,13.81,13.813,13.808,13.813
2010-01-07 10:30:00,13.806,13.811,13.804,13.811
2010-01-07 10:32:00,13.806,13.808,13.806,13.806
2010-01-07 10:34:00,13.808,13.808,13.804,13.806
2010-01-07 10:36:00,13.803,13.808,13.803,13.806
2010-01-07 10:38:00,13.809,13.809,13.806,13.806
2010-01-07 10:40:00,13.804,13.809,13.804,13.808
2010-01-07 10:42:00,13.802,13.806,13.802,13.804
2010-01-07 10:44:00,13.799,13.804,13.799,13.802
2010-01-07 10:46:00,13.796,13.796,13.794,13.796
2010-01-07 10:48:00,13.797,13.797,13.793,13.793
2010-01-07 10:50:00,13.809,13.809,13.8,13.8
2010-01-07 10:52:00,13.8,13.807,13.8,13.807
2010-01-07 10:54:00,13.806,13.806,13.802,13.802
2010-01-07 10:56:00,13.812,13.812,13.808,13.808
2010-01-07 10:58:00,13.807,13.812,13.807,13.809
2010-01-07 11:00:00,13.809,13.809,13.805,13.808
2010-01-07 11:02:00,13.814,13.814,13.81,13.81
2010-01-07 11:04:00,13.815,13.817,13.811,13.817
2010-01-07 11:06:00,13.819,13.819,13.814,13.814
2010-01-07 11:08:00,13.824,13.824,13.82,13.82
2010-01-07 11:10:00,13.827,13.827,13.824,13.824
2010-01-07 11:12:00,13.824,13.826,13.824,13.824
2010-01-07 11:14:00,13.822,13.827,13.822,13.827
2010-01-07 11:16:00,13.825,13.825,13.822,13.822
2010-01-07 11:18:00,13.827,13.832,13.824,13.824
2010-01-07 11:20:00,13.824,13.828,13.823,13.827
2010-01-07 11:22:00,13.851,13.851,13.825,13.825
2010-01-07 11:24:00,13.835,13.888,13.835,13.865
2010-01-07 11:26:00,13.893,13.903,13.858,13.858
2010-01-07 11:28:00,13.949,13.949,13.876,13.876
2010-01-07 11:30:00,14.027,14.043,13.974,13.974
2010-01-07 11:32:00,14.012,14.039,14.012,14.029
2010-01-07 11:34:00,14.008,14.008,13.979,14.003
2010-01-07 11:36:00,14.085,14.085,14.002,14.002
2010-01-07 11:38:00,14.11,14.119,14.103,14.11
2010-01-07 11:40:00,14.105,14.134,14.096,14.134
2010-01-07 11:42:00,14.107,14.107,14.09,14.09
2010-01-07 11:44:00,14.071,14.112,14.071,14.097
2010-01-07 11:46:00,14.001,14.044,14.001,14.044
2010-01-07 11:48:00,14.04,14.042,14.014,14.017
2010-01-07 11:50:00,13.979,14.028,13.979,14.028
2010-01-07 11:52:00,14.01,14.018,13.994,14.004
2010-01-07 11:54:00,14.065,14.065,14.02,14.02
2010-01-07 11:56:00,14.044,14.083,14.03,14.083
2010-01-07 11:58:00,14.04,14.066,14.04,14.052
2010-01-07 12:00:00,13.999,14.03,13.994,14.011
2010-01-07 12:02:00,14.038,14.038,13.982,13.982
2010-01-07 12:04:00,13.982,14.033,13.982,14.033
2010-01-07 12:06:00,14.013,14.013,13.995,14.003
2010-01-07 12:08:00,14.034,14.049,13.99,13.99
2010-01-07 12:10:00,13.968,14.021,13.968,14.006
2010-01-07 12:12:00,13.952,13.988,13.952,13.981
2010-01-07 12:14:00,13.975,13.975,13.969,13.971
2010-01-07 12:16:00,13.998,13.998,13.955,13.955
2010-01-07 12:18:00,14.054,14.054,14.02,14.02
2010-01-07 12:20:00,14.036,14.068,14.036,14.049
2010-01-07 12:22:00,14.047,14.047,14.013,14.013
2010-01-07 12:24:00,14.048,14.07,14.048,14.06
2010-01-07 12:26:00,14.106,14.106,14.054,14.071
2010-01-07 12:28:00,14.15,14.15,14.094,14.094
2010-01-07 12:30:00,14.137,14.137,14.114,14.126
2010-01-07 12:32:00,14.089,14.135,14.089,14.119
2010-01-07 12:34:00,14.108,14.146,14.105,14.105
2010-01-07 12:36:00,14.148,14.151,14.119,14.119
2010-01-07 12:38:00,14.194,14.199,14.149,14.162
2010-01-07 12:40:00,14.189,14.206,14.177,14.186
2010-01-07 12:42:00,14.144,14.177,14.142,14.177
2010-01-07 12:44:00,14.185,14.185,14.134,14.134
2010-01-07 12:46:00,14.16,14.182,14.154,14.17
2010-01-07 12:48:00,14.197,14.197,14.168,14.168
2010-01-07 12:50:00,14.155,14.198,14.155,14.198
2010-01-07 12:52:00,14.104,14.158,14.104,14.158
2010-01-07 12:54:00,14.09,14.132,14.085,14.132
2010-01-07 12:56:00,14.057,14.109,14.055,14.109
2010-01-07 12:58:00,14.011,14.035,14.002,14.035
2010-01-07 13:00:00,14.015,14.049,14.015,14.038
2010-01-07 13:02:00,14.063,14.063,14.016,14.032
2010-01-07 13:04:00,14.049,14.113,14.049,14.085
2010-01-07 13:06:00,14.06,14.06,14.032,14.051
2010-01-07 13:08:00,14.052,14.076,14.052,14.066
2010-01-07 13:10:00,14.009,14.061,14.003,14.061
2010-01-07 13:12:00,14.02,14.042,14.02,14.039
2010-01-07 13:14:00,14.078,14.103,14.051,14.051
2010-01-07 13:16:00,14.093,14.093,14.06,14.081
2010-01-07 13:18:00,14.065,14.088,14.052,14.078
2010-01-07 13:20:00,14.098,14.111,14.075,14.075
2010-01-07 13:22:00,14.071,14.085,14.07,14.07
2010-01-07 13:24:00,14.065,14.132,14.065,14.1
2010-01-07 13:26:00,14.056,14.112,14.056,14.082
2010-01-07 13:28:00,14.126,14.134,14.067,14.067
2010-01-07 13:30:00,14.115,14.142,14.096,14.142
2010-01-07 13:32:00,14.051,14.1,14.051,14.095
2010-01-07 13:34:00,14.019,14.06,14.017,14.06
2010-01-07 13:36:00,14.061,14.061,14.035,14.039
2010-01-07 13:38:00,14.034,14.06,14.034,14.056
2010-01-07 13:40:00,14.086,14.086,14.034,14.053
2010-01-07 13:42:00,14.091,14.107,14.075,14.075
2010-01-07 13:44:00,14.085,14.106,14.077,14.106
2010-01-07 13:46:00,14.126,14.126,14.072,14.076
2010-01-07 13:48:00,14.174,14.174,14.11,14.11
2010-01-07 13:50:00,14.075,14.156,14.075,14.144
2010-01-07 13:52:00,14.062,14.092,14.05,14.092
2010-01-07 13:54:00,14.054,14.057,14.028,14.051
2010-01-07 13:56:00,14.1,14.1,14.04,14.04
2010-01-07 13:58:00,14.156,14.156,14.112,14.112
2010-01-07 14:00:00,14.178,14.189,14.164,14.164
2010-01-07 14:02:00,14.212,14.231,14.175,14.175
2010-01-07 14:04:00,14.2,14.204,14.176,14.19
2010-01-07 14:06:00,14.261,14.261,14.22,14.23
2010-01-07 14:08:00,14.209,14.269,14.209,14.26
2010-01-07 14:10:00,14.162,14.19,14.162,14.19
2010-01-07 14:12:00,14.214,14.223,14.18,14.18
2010-01-07 14:14:00,14.303,14.303,14.216,14.216
2010-01-07 14:16:00,14.267,14.326,14.267,14.303
2010-01-07 14:18:00,14.282,14.282,14.251,14.277
2010-01-07 14:20:00,14.28,14.28,14.246,14.255
2010-01-07 14:22:00,14.24,14.253,14.218,14.253
2010-01-07 14:24:00,14.251,14.26,14.222,14.26
2010-01-07 14:26:00,14.243,14.287,14.243,14.275
2010-01-07 14:28:00,14.213,14.222,14.201,14.22
