timestamp,close,high,low,open
2010-07-28 09:00:00,14.581,14.581,14.571,14.574
2010-07-28 09:02:00,14.589,14.589,14.583,14.583
2010-07-28 09:04:00,14.581,14.588,14.581,14.588
2010-07-28 09:06:00,14.575,14.58,14.568,14.58
2010-07-28 09:08:00,14.585,14.585,14.577,14.578
2010-07-28 09:10:00,14.576,14.583,14.576,14.58
2010-07-28 09:12:00,14.562,14.577,14.562,14.577
2010-07-28 09:14:00,14.562,14.57,14.56,14.57
2010-07-28 09:16:00,14.547,14.57,14.547,14.57
2010-07-28 09:18:00,14.557,14.562,14.547,14.549
2010-07-28 09:20:00,14.569,14.569,14.554,14.562
2010-07-28 09:22:00,14.557,14.567,14.551,14.567
2010-07-28 09:24:00,14.561,14.564,14.56,14.561
2010-07-28 09:26:00,14.565,14.571,14.561,14.571
2010-07-28 09:28:00,14.569,14.573,14.562,14.562
2010-07-28 09:30:00,14.548,14.561,14.548,14.561
2010-07-28 09:32:00,14.571,14.574,14.556,14.556
2010-07-28 09:34:00,14.577,14.577,14.571,14.574
2010-07-28 09:36:00,14.579,14.58,14.576,14.58
2010-07-28 09:38:00,14.564,14.581,14.564,14.581
2010-07-28 09:40:00,14.547,14.564,14.54,14.564
2010-07-28 09:42:00,14.549,14.557,14.543,14.543
2010-07-28 09:44:00,14.564,14.565,14.555,14.558
2010-07-28 09:46:00,14.578,14.579,14.573,14.573
2010-07-28 09:48:00,14.574,14.581,14.574,14.574
2010-07-28 09:50:00,14.563,14.575,14.563,14.567
2010-07-28 09:52:00,14.577,14.577,14.558,14.558
2010-07-28 09:54:00,14.57,14.577,14.568,14.574
2010-07-28 09:56:00,14.579,14.582,14.574,14.574
2010-07-28 09:58:00,14.586,14.586,14.576,14.576
2010-07-28 10:00:00,14.587,14.587,14.579,14.582
2010-07-28 10:02:00,14.588,14.591,14.584,14.591
2010-07-28 10:04:00,14.6,14.6,14.592,14.592
2010-07-28 10:06:00,14.601,14.601,14.598,14.598
2010-07-28 10:08:00,14.597,14.6,14.596,14.596
2010-07-28 10:10:00,14.588,14.595,14.588,14.593
2010-07-28 10:12:00,14.592,14.592,14.585,14.585
2010-07-28 10:14:00,14.593,14.596,14.592,14.592
2010-07-28 10:16:00,14.599,14.605,14.598,14.598
2010-07-28 10:18:00,14.614,14.614,14.603,14.603
