timestamp,close,high,low,open
2012-01-20 09:00:00,17.897,17.897,17.767,17.891
2012-01-20 09:02:00,17.897,17.897,17.889,17.889
2012-01-20 09:04:00,17.896,17.901,17.876,17.895
2012-01-20 09:06:00,17.912,17.912,17.897,17.899
2012-01-20 09:08:00,17.917,17.923,17.913,17.913
2012-01-20 09:10:00,17.942,17.942,17.922,17.922
2012-01-20 09:12:00,17.952,17.957,17.94,17.94
2012-01-20 09:14:00,17.954,17.961,17.954,17.956
2012-01-20 09:16:00,17.952,17.956,17.947,17.956
2012-01-20 09:18:00,17.944,17.948,17.941,17.948
2012-01-20 09:20:00,17.935,17.942,17.935,17.939
2012-01-20 09:22:00,17.942,17.948,17.934,17.934
2012-01-20 09:24:00,17.938,17.941,17.933,17.941
2012-01-20 09:26:00,17.942,17.948,17.938,17.944
2012-01-20 09:28:00,17.954,17.954,17.943,17.948
2012-01-20 09:30:00,17.96,17.96,17.949,17.949
2012-01-20 09:32:00,17.942,17.956,17.942,17.956
2012-01-20 09:34:00,17.964,17.964,17.949,17.949
2012-01-20 09:36:00,17.976,17.976,17.968,17.969
2012-01-20 09:38:00,17.976,17.976,17.968,17.973
2012-01-20 09:40:00,17.969,17.973,17.969,17.973
2012-01-20 09:42:00,17.977,17.977,17.969,17.969
2012-01-20 09:44:00,17.998,17.998,17.98,17.98
2012-01-20 09:46:00,17.998,17.998,17.994,17.998
2012-01-20 09:48:00,17.999,18.0,17.992,17.994
2012-01-20 09:50:00,18.012,18.012,17.999,17.999
2012-01-20 09:52:00,18.02,18.02,18.007,18.007
2012-01-20 09:54:00,18.022,18.022,18.014,18.019
2012-01-20 09:56:00,18.026,18.037,18.026,18.03
2012-01-20 09:58:00,18.019,18.032,18.019,18.032
2012-01-20 10:00:00,18.027,18.03,18.022,18.024
2012-01-20 10:02:00,18.035,18.035,18.029,18.035
2012-01-20 10:04:00,18.035,18.039,18.034,18.034
2012-01-20 10:06:00,18.027,18.034,18.026,18.031
2012-01-20 10:08:00,18.03,18.03,18.022,18.026
2012-01-20 10:10:00,18.025,18.031,18.025,18.031
2012-01-20 10:12:00,18.018,18.026,18.018,18.025
2012-01-20 10:14:00,18.041,18.041,18.024,18.024
2012-01-20 10:16:00,18.052,18.052,18.034,18.035
2012-01-20 10:18:00,18.045,18.051,18.041,18.049
2012-01-20 10:20:00,18.037,18.041,18.03,18.04
2012-01-20 10:22:00,18.029,18.036,18.029,18.03
2012-01-20 10:24:00,18.038,18.038,18.029,18.029
2012-01-20 10:26:00,18.036,18.036,18.031,18.036
2012-01-20 10:28:00,18.038,18.038,18.024,18.03
2012-01-20 10:30:00,18.033,18.043,18.033,18.037
2012-01-20 10:32:00,18.05,18.05,18.038,18.038
2012-01-20 10:34:00,18.068,18.071,18.056,18.056
2012-01-20 10:36:00,18.051,18.063,18.051,18.063
2012-01-20 10:38:00,18.05,18.061,18.05,18.057
2012-01-20 10:40:00,18.061,18.061,18.043,18.048
2012-01-20 10:42:00,18.056,18.065,18.056,18.065
2012-01-20 10:44:00,18.061,18.066,18.058,18.058
2012-01-20 10:46:00,18.057,18.059,18.054,18.058
2012-01-20 10:48:00,18.054,18.058,18.052,18.052
2012-01-20 10:50:00,18.055,18.056,18.05,18.053
2012-01-20 10:52:00,18.052,18.053,18.047,18.051
2012-01-20 10:54:00,18.057,18.057,18.05,18.051
2012-01-20 10:56:00,18.057,18.057,18.05,18.051
2012-01-20 10:58:00,18.065,18.066,18.06,18.06
2012-01-20 11:00:00,18.064,18.074,18.064,18.067
2012-01-20 11:02:00,18.063,18.07,18.062,18.07
2012-01-20 11:04:00,18.059,18.06,18.056,18.059
2012-01-20 11:06:00,18.058,18.066,18.058,18.061
2012-01-20 11:08:00,18.074,18.074,18.061,18.061
2012-01-20 11:10:00,18.067,18.077,18.065,18.077
2012-01-20 11:12:00,18.056,18.066,18.056,18.066
2012-01-20 11:14:00,18.069,18.069,18.055,18.061
2012-01-20 11:16:00,18.077,18.085,18.075,18.075
