timestamp,close,high,low,open
2012-09-13 09:00:00,21.066,21.068,21.066,21.068
2012-09-13 09:02:00,21.061,21.065,21.059,21.065
2012-09-13 09:04:00,21.061,21.062,21.06,21.062
2012-09-13 09:06:00,21.059,21.06,21.057,21.06
2012-09-13 09:08:00,21.055,21.059,21.055,21.059
2012-09-13 09:10:00,21.053,21.058,21.052,21.058
2012-09-13 09:12:00,21.055,21.055,21.051,21.051
2012-09-13 09:14:00,21.054,21.055,21.053,21.054
2012-09-13 09:16:00,21.05,21.056,21.05,21.056
2012-09-13 09:18:00,21.05,21.053,21.049,21.049
2012-09-13 09:20:00,21.049,21.051,21.049,21.051
2012-09-13 09:22:00,21.051,21.051,21.048,21.048
2012-09-13 09:24:00,21.056,21.058,21.053,21.053
2012-09-13 09:26:00,21.048,21.055,21.048,21.055
2012-09-13 09:28:00,21.052,21.052,21.05,21.05
2012-09-13 09:30:00,21.057,21.059,21.054,21.054
2012-09-13 09:32:00,21.055,21.059,21.055,21.059
2012-09-13 09:34:00,21.054,21.058,21.054,21.057
2012-09-13 09:36:00,21.057,21.057,21.055,21.057
2012-09-13 09:38:00,21.057,21.058,21.055,21.055
2012-09-13 09:40:00,21.056,21.058,21.056,21.058
2012-09-13 09:42:00,21.06,21.06,21.058,21.058
2012-09-13 09:44:00,21.061,21.061,21.056,21.057
2012-09-13 09:46:00,21.063,21.063,21.06,21.062
2012-09-13 09:48:00,21.069,21.069,21.064,21.064
2012-09-13 09:50:00,21.081,21.088,21.074,21.08
2012-09-13 09:52:00,21.088,21.102,21.085,21.085
2012-09-13 09:54:00,21.105,21.115,21.091,21.1
2012-09-13 09:56:00,21.112,21.114,21.103,21.114
2012-09-13 09:58:00,21.123,21.128,21.11,21.11
2012-09-13 10:00:00,21.129,21.141,21.115,21.115
2012-09-13 10:02:00,21.118,21.118,21.101,21.118
2012-09-13 10:04:00,21.143,21.143,21.112,21.112
2012-09-13 10:06:00,21.138,21.147,21.128,21.147
2012-09-13 10:08:00,21.128,21.149,21.128,21.149
2012-09-13 10:10:00,21.123,21.141,21.123,21.141
2012-09-13 10:12:00,21.123,21.127,21.123,21.124
2012-09-13 10:14:00,21.155,21.155,21.134,21.134
2012-09-13 10:16:00,21.17,21.17,21.145,21.16
2012-09-13 10:18:00,21.182,21.183,21.157,21.157
2012-09-13 10:20:00,21.17,21.176,21.164,21.176
2012-09-13 10:22:00,21.179,21.179,21.158,21.158
2012-09-13 10:24:00,21.197,21.197,21.188,21.189
2012-09-13 10:26:00,21.178,21.189,21.172,21.183
2012-09-13 10:28:00,21.189,21.192,21.177,21.188
2012-09-13 10:30:00,21.172,21.187,21.172,21.187
2012-09-13 10:32:00,21.184,21.185,21.168,21.181
2012-09-13 10:34:00,21.181,21.193,21.179,21.192
2012-09-13 10:36:00,21.166,21.173,21.161,21.169
2012-09-13 10:38:00,21.147,21.171,21.147,21.169
2012-09-13 10:40:00,21.13,21.149,21.13,21.149
2012-09-13 10:42:00,21.113,21.13,21.107,21.12
2012-09-13 10:44:00,21.11,21.115,21.1,21.113
2012-09-13 10:46:00,21.099,21.107,21.084,21.107
2012-09-13 10:48:00,21.096,21.101,21.086,21.086
2012-09-13 10:50:00,21.123,21.123,21.107,21.107
2012-09-13 10:52:00,21.123,21.132,21.119,21.119
2012-09-13 10:54:00,21.151,21.16,21.129,21.129
2012-09-13 10:56:00,21.148,21.159,21.139,21.159
2012-09-13 10:58:00,21.149,21.154,21.139,21.154
2012-09-13 11:00:00,21.154,21.166,21.153,21.16
2012-09-13 11:02:00,21.122,21.148,21.122,21.148
2012-09-13 11:04:00,21.126,21.126,21.112,21.126
2012-09-13 11:06:00,21.119,21.126,21.105,21.126
2012-09-13 11:08:00,21.151,21.151,21.115,21.115
2012-09-13 11:10:00,21.147,21.151,21.134,21.138
2012-09-13 11:12:00,21.189,21.198,21.161,21.161
2012-09-13 11:14:00,21.17,21.191,21.17,21.182
2012-09-13 11:16:00,21.186,21.189,21.162,21.162
2012-09-13 11:18:00,21.189,21.19,21.176,21.176
2012-09-13 11:20:00,21.186,21.192,21.166,21.192
2012-09-13 11:22:00,21.168,21.174,21.167,21.174
2012-09-13 11:24:00,21.147,21.161,21.147,21.161
2012-09-13 11:26:00,21.117,21.146,21.117,21.146
2012-09-13 11:28:00,21.136,21.148,21.106,21.106
2012-09-13 11:30:00,21.135,21.136,21.122,21.128
2012-09-13 11:32:00,21.116,21.139,21.116,21.134
2012-09-13 11:34:00,21.098,21.105,21.091,21.105
2012-09-13 11:36:00,21.113,21.113,21.096,21.105
2012-09-13 11:38:00,21.105,21.118,21.104,21.104
2012-09-13 11:40:00,21.108,21.115,21.101,21.101
2012-09-13 11:42:00,21.156,21.156,21.111,21.119
2012-09-13 11:44:00,21.192,21.192,21.165,21.165
2012-09-13 11:46:00,21.162,21.189,21.162,21.189
2012-09-13 11:48:00,21.151,21.166,21.151,21.159
2012-09-13 11:50:00,21.113,21.145,21.113,21.145
2012-09-13 11:52:00,21.097,21.123,21.097,21.123
2012-09-13 11:54:00,21.071,21.09,21.071,21.09
2012-09-13 11:56:00,21.066,21.066,21.065,21.066
2012-09-13 11:58:00,21.076,21.078,21.066,21.07
2012-09-13 12:00:00,21.067,21.083,21.066,21.066
2012-09-13 12:02:00,21.064,21.067,21.063,21.066
2012-09-13 12:04:00,21.071,21.071,21.064,21.064
2012-09-13 12:06:00,21.067,21.067,21.063,21.066
2012-09-13 12:08:00,21.066,21.074,21.065,21.074
2012-09-13 12:10:00,21.09,21.09,21.067,21.067
2012-09-13 12:12:00,21.131,21.131,21.106,21.106
2012-09-13 12:14:00,21.147,21.148,21.134,21.142
2012-09-13 12:16:00,21.175,21.175,21.137,21.142
2012-09-13 12:18:00,21.204,21.204,21.183,21.185
2012-09-13 12:20:00,21.243,21.243,21.219,21.219
2012-09-13 12:22:00,21.231,21.235,21.217,21.229
2012-09-13 12:24:00,21.224,21.229,21.21,21.229
2012-09-13 12:26:00,21.207,21.221,21.205,21.215
2012-09-13 12:28:00,21.225,21.236,21.218,21.218
2012-09-13 12:30:00,21.211,21.229,21.21,21.225
2012-09-13 12:32:00,21.218,21.218,21.202,21.212
2012-09-13 12:34:00,21.24,21.24,21.205,21.205
2012-09-13 12:36:00,21.228,21.253,21.228,21.244
2012-09-13 12:38:00,21.227,21.245,21.219,21.219
2012-09-13 12:40:00,21.221,21.223,21.213,21.223
2012-09-13 12:42:00,21.229,21.246,21.229,21.233
2012-09-13 12:44:00,21.212,21.232,21.212,21.225
2012-09-13 12:46:00,21.209,21.228,21.205,21.221
2012-09-13 12:48:00,21.252,21.252,21.218,21.218
2012-09-13 12:50:00,21.232,21.246,21.232,21.241
2012-09-13 12:52:00,21.23,21.251,21.23,21.231
2012-09-13 12:54:00,21.221,21.24,21.221,21.234
2012-09-13 12:56:00,21.207,21.226,21.206,21.226
2012-09-13 12:58:00,21.203,21.21,21.192,21.192
2012-09-13 13:00:00,21.24,21.24,21.197,21.197
2012-09-13 13:02:00,21.249,21.259,21.228,21.228
2012-09-13 13:04:00,21.279,21.279,21.255,21.255
2012-09-13 13:06:00,21.25,21.276,21.25,21.268
