timestamp,close,high,low,open
2010-09-13 09:00:00,14.655,14.658,14.649,14.655
2010-09-13 09:02:00,14.671,14.671,14.653,14.653
2010-09-13 09:04:00,14.679,14.679,14.672,14.673
2010-09-13 09:06:00,14.672,14.684,14.672,14.684
2010-09-13 09:08:00,14.679,14.679,14.671,14.675
2010-09-13 09:10:00,14.669,14.683,14.669,14.679
2010-09-13 09:12:00,14.663,14.672,14.663,14.672
2010-09-13 09:14:00,14.667,14.674,14.666,14.666
2010-09-13 09:16:00,14.658,14.668,14.658,14.668
2010-09-13 09:18:00,14.663,14.666,14.652,14.652
2010-09-13 09:20:00,14.652,14.663,14.652,14.66
2010-09-13 09:22:00,14.657,14.666,14.657,14.66
2010-09-13 09:24:00,14.671,14.671,14.657,14.657
2010-09-13 09:26:00,14.689,14.689,14.674,14.674
2010-09-13 09:28:00,14.69,14.694,14.684,14.684
2010-09-13 09:30:00,14.68,14.684,14.676,14.684
2010-09-13 09:32:00,14.679,14.69,14.679,14.683
2010-09-13 09:34:00,14.676,14.687,14.676,14.681
2010-09-13 09:36:00,14.678,14.678,14.675,14.677
2010-09-13 09:38:00,14.69,14.69,14.684,14.684
2010-09-13 09:40:00,14.702,14.706,14.695,14.695
2010-09-13 09:42:00,14.722,14.73,14.711,14.711
2010-09-13 09:44:00,14.707,14.727,14.703,14.715
2010-09-13 09:46:00,14.704,14.707,14.695,14.702
2010-09-13 09:48:00,14.7,14.7,14.695,14.697
2010-09-13 09:50:00,14.717,14.729,14.704,14.704
2010-09-13 09:52:00,14.741,14.741,14.724,14.733
2010-09-13 09:54:00,14.741,14.756,14.741,14.742
2010-09-13 09:56:00,14.733,14.764,14.714,14.764
2010-09-13 09:58:00,14.739,14.739,14.7,14.714
2010-09-13 10:00:00,14.701,14.734,14.701,14.734
2010-09-13 10:02:00,14.696,14.699,14.695,14.699
2010-09-13 10:04:00,14.692,14.699,14.689,14.694
2010-09-13 10:06:00,14.694,14.694,14.686,14.686
2010-09-13 10:08:00,14.699,14.699,14.688,14.688
2010-09-13 10:10:00,14.726,14.726,14.692,14.698
2010-09-13 10:12:00,14.709,14.733,14.709,14.711
2010-09-13 10:14:00,14.698,14.711,14.69,14.697
2010-09-13 10:16:00,14.698,14.699,14.692,14.692
2010-09-13 10:18:00,14.685,14.718,14.685,14.718
