timestamp,close,high,low,open
2011-01-26 09:00:00,619.941,620.543,619.941,620.33
2011-01-26 09:02:00,620.138,620.345,619.997,619.997
2011-01-26 09:04:00,620.308,620.346,620.115,620.212
2011-01-26 09:06:00,620.02,620.516,620.02,620.516
2011-01-26 09:08:00,619.569,619.851,619.452,619.851
2011-01-26 09:10:00,619.927,619.927,619.678,619.678
2011-01-26 09:12:00,619.912,619.912,619.658,619.874
2011-01-26 09:14:00,619.148,620.0,619.148,620.0
2011-01-26 09:16:00,619.306,619.314,619.127,619.279
2011-01-26 09:18:00,619.257,619.379,619.141,619.141
2011-01-26 09:20:00,619.546,619.546,619.235,619.268
2011-01-26 09:22:00,619.489,619.786,619.489,619.577
2011-01-26 09:24:00,620.026,620.026,619.648,619.648
2011-01-26 09:26:00,620.682,620.682,620.058,620.058
2011-01-26 09:28:00,621.469,621.469,620.801,620.801
2011-01-26 09:30:00,621.382,621.752,621.382,621.752
2011-01-26 09:32:00,621.801,621.801,621.137,621.195
2011-01-26 09:34:00,621.301,622.042,621.301,621.732
2011-01-26 09:36:00,621.256,621.256,620.964,621.047
2011-01-26 09:38:00,620.957,621.43,620.745,621.43
2011-01-26 09:40:00,621.227,621.227,620.679,620.73
2011-01-26 09:42:00,621.233,621.505,621.097,621.505
2011-01-26 09:44:00,621.734,621.734,621.354,621.552
2011-01-26 09:46:00,621.983,622.076,621.728,621.792
2011-01-26 09:48:00,621.429,622.32,621.429,622.32
2011-01-26 09:50:00,621.04,621.408,621.04,621.408
2011-01-26 09:52:00,620.709,621.267,620.709,621.021
2011-01-26 09:54:00,620.27,620.91,620.27,620.478
2011-01-26 09:56:00,619.923,620.167,619.923,620.167
2011-01-26 09:58:00,620.009,620.163,619.789,619.789
2011-01-26 10:00:00,620.081,620.278,620.051,620.135
2011-01-26 10:02:00,620.617,620.842,620.215,620.215
2011-01-26 10:04:00,620.492,620.901,620.476,620.699
2011-01-26 10:06:00,621.638,621.638,620.678,620.717
2011-01-26 10:08:00,622.348,622.348,621.759,621.759
2011-01-26 10:10:00,622.49,622.49,622.222,622.489
2011-01-26 10:12:00,621.72,622.151,621.72,622.141
2011-01-26 10:14:00,621.391,621.913,621.391,621.913
2011-01-26 10:16:00,621.48,621.514,621.459,621.475
2011-01-26 10:18:00,621.202,621.202,620.893,621.16
2011-01-26 10:20:00,621.312,621.448,621.312,621.372
2011-01-26 10:22:00,620.991,621.076,620.797,621.035
2011-01-26 10:24:00,620.682,620.717,620.542,620.639
2011-01-26 10:26:00,620.501,620.598,620.315,620.598
2011-01-26 10:28:00,620.384,620.561,620.241,620.561
2011-01-26 10:30:00,619.957,620.2,619.957,620.161
2011-01-26 10:32:00,620.342,620.342,620.117,620.117
2011-01-26 10:34:00,619.863,620.192,619.76,620.192
2011-01-26 10:36:00,619.964,620.032,619.72,619.909
2011-01-26 10:38:00,619.816,619.941,619.816,619.874
2011-01-26 10:40:00,619.815,619.815,619.616,619.635
2011-01-26 10:42:00,619.979,619.979,619.664,619.664
2011-01-26 10:44:00,619.796,620.158,619.796,620.11
2011-01-26 10:46:00,620.227,620.227,619.827,619.827
2011-01-26 10:48:00,619.867,620.125,619.867,620.125
2011-01-26 10:50:00,619.924,619.924,619.598,619.839
2011-01-26 10:52:00,619.675,619.877,619.63,619.877
2011-01-26 10:54:00,619.429,619.579,619.247,619.579
2011-01-26 10:56:00,618.947,619.348,618.947,619.348
2011-01-26 10:58:00,618.561,618.784,618.381,618.784
2011-01-26 11:00:00,618.836,618.836,618.568,618.568
2011-01-26 11:02:00,618.855,618.969,618.66,618.969
2011-01-26 11:04:00,618.822,619.11,618.822,618.903
2011-01-26 11:06:00,618.5,618.835,618.5,618.596
2011-01-26 11:08:00,618.797,618.797,618.412,618.638
2011-01-26 11:10:00,618.599,618.873,618.575,618.873
2011-01-26 11:12:00,618.563,618.837,618.563,618.673
2011-01-26 11:14:00,618.627,618.649,618.334,618.334
2011-01-26 11:16:00,618.731,618.731,618.379,618.554
2011-01-26 11:18:00,619.01,619.021,618.812,618.813
2011-01-26 11:20:00,618.925,619.112,618.78,618.877
2011-01-26 11:22:00,618.942,619.047,618.901,618.901
2011-01-26 11:24:00,619.242,619.242,619.004,619.004
2011-01-26 11:26:00,619.522,619.522,619.234,619.283
2011-01-26 11:28:00,619.651,619.691,619.367,619.367
2011-01-26 11:30:00,619.189,619.484,619.175,619.484
2011-01-26 11:32:00,618.878,619.208,618.779,619.208
2011-01-26 11:34:00,618.953,618.953,618.69,618.893
2011-01-26 11:36:00,618.783,618.964,618.61,618.964
2011-01-26 11:38:00,618.937,618.937,618.695,618.837
2011-01-26 11:40:00,619.246,619.325,619.12,619.12
2011-01-26 11:42:00,619.103,619.185,618.997,619.185
2011-01-26 11:44:00,619.316,619.316,619.045,619.259
2011-01-26 11:46:00,619.085,619.627,619.085,619.523
2011-01-26 11:48:00,618.665,618.981,618.665,618.957
2011-01-26 11:50:00,618.312,618.492,618.192,618.492
2011-01-26 11:52:00,618.684,618.707,618.429,618.429
2011-01-26 11:54:00,618.541,618.839,618.541,618.839
2011-01-26 11:56:00,618.526,618.832,618.526,618.644
2011-01-26 11:58:00,618.795,618.82,618.687,618.687
2011-01-26 12:00:00,618.981,618.997,618.772,618.772
2011-01-26 12:02:00,619.263,619.263,618.964,618.964
2011-01-26 12:04:00,619.329,619.577,619.24,619.24
2011-01-26 12:06:00,619.448,619.448,619.13,619.338
2011-01-26 12:08:00,619.848,620.074,619.654,619.654
2011-01-26 12:10:00,619.825,619.908,619.788,619.866
2011-01-26 12:12:00,620.562,620.562,620.043,620.043
2011-01-26 12:14:00,620.475,620.972,620.475,620.632
2011-01-26 12:16:00,619.769,620.312,619.769,620.312
2011-01-26 12:18:00,619.26,619.62,619.26,619.588
2011-01-26 12:20:00,619.025,619.357,619.025,619.338
2011-01-26 12:22:00,618.971,619.158,618.953,619.119
2011-01-26 12:24:00,619.367,619.419,618.948,618.948
2011-01-26 12:26:00,619.013,619.285,619.013,619.285
2011-01-26 12:28:00,618.519,619.171,618.519,619.171
2011-01-26 12:30:00,618.573,618.69,618.513,618.513
2011-01-26 12:32:00,618.482,618.575,618.369,618.575
2011-01-26 12:34:00,618.191,618.439,618.191,618.439
2011-01-26 12:36:00,617.657,618.02,617.657,618.02
2011-01-26 12:38:00,617.625,617.809,617.625,617.668
2011-01-26 12:40:00,617.401,617.593,617.401,617.418
2011-01-26 12:42:00,617.172,617.44,617.073,617.3
2011-01-26 12:44:00,617.71,617.71,617.001,617.272
2011-01-26 12:46:00,618.43,618.43,617.881,617.881
2011-01-26 12:48:00,618.29,618.383,618.196,618.378
2011-01-26 12:50:00,618.637,618.637,618.21,618.268
2011-01-26 12:52:00,618.536,618.929,618.536,618.855
2011-01-26 12:54:00,618.758,618.8,618.627,618.719
2011-01-26 12:56:00,618.923,619.135,618.916,618.921
2011-01-26 12:58:00,619.011,619.011,618.616,618.744
2011-01-26 13:00:00,619.068,619.213,618.837,618.837
2011-01-26 13:02:00,619.338,619.406,619.083,619.083
2011-01-26 13:04:00,618.782,619.148,618.697,619.148
2011-01-26 13:06:00,619.079,619.079,618.9,619.001
2011-01-26 13:08:00,618.942,619.033,618.906,618.908
2011-01-26 13:10:00,618.652,618.843,618.645,618.833
2011-01-26 13:12:00,618.46,618.483,618.382,618.436
2011-01-26 13:14:00,617.607,618.292,617.607,618.292
2011-01-26 13:16:00,617.602,617.615,617.434,617.469
2011-01-26 13:18:00,617.184,617.697,617.184,617.637
2011-01-26 13:20:00,616.83,616.864,616.559,616.728
2011-01-26 13:22:00,617.358,617.47,616.457,616.457
2011-01-26 13:24:00,617.012,617.336,616.83,617.336
2011-01-26 13:26:00,616.944,616.944,616.536,616.774
2011-01-26 13:28:00,617.023,617.299,616.656,617.299
2011-01-26 13:30:00,616.651,617.353,616.651,617.324
2011-01-26 13:32:00,616.826,617.122,616.822,617.014
2011-01-26 13:34:00,617.571,617.571,617.069,617.069
2011-01-26 13:36:00,618.287,618.287,617.616,617.616
2011-01-26 13:38:00,617.87,618.154,617.87,618.154
2011-01-26 13:40:00,617.548,617.95,617.548,617.95
2011-01-26 13:42:00,617.174,617.444,616.705,617.444
2011-01-26 13:44:00,617.832,617.832,617.256,617.361
2011-01-26 13:46:00,618.256,618.256,617.794,617.794
2011-01-26 13:48:00,618.461,618.502,618.349,618.349
2011-01-26 13:50:00,618.163,618.467,618.163,618.467
2011-01-26 13:52:00,618.02,618.114,617.997,618.114
2011-01-26 13:54:00,618.032,618.233,617.96,618.21
2011-01-26 13:56:00,618.535,618.535,618.157,618.231
2011-01-26 13:58:00,618.375,618.654,618.249,618.654
2011-01-26 14:00:00,618.07,618.47,618.07,618.47
2011-01-26 14:02:00,618.481,618.481,618.225,618.225
2011-01-26 14:04:00,618.377,618.377,618.183,618.352
2011-01-26 14:06:00,618.67,618.84,618.565,618.565
2011-01-26 14:08:00,618.389,618.619,618.389,618.576
2011-01-26 14:10:00,618.584,618.644,618.487,618.487
2011-01-26 14:12:00,618.285,618.746,618.285,618.689
2011-01-26 14:14:00,617.928,618.077,617.85,618.077
2011-01-26 14:16:00,617.937,618.078,617.799,617.96
2011-01-26 14:18:00,617.967,618.075,617.919,617.957
2011-01-26 14:20:00,617.793,618.049,617.668,618.049
2011-01-26 14:22:00,617.794,617.794,617.486,617.621
2011-01-26 14:24:00,617.841,618.004,617.841,617.967
2011-01-26 14:26:00,617.822,617.931,617.619,617.619
2011-01-26 14:28:00,617.5,617.769,617.5,617.769
2011-01-26 14:30:00,616.959,617.508,616.959,617.508
2011-01-26 14:32:00,617.045,617.098,616.526,616.526
2011-01-26 14:34:00,617.227,617.29,616.858,616.858
2011-01-26 14:36:00,617.233,617.539,617.233,617.337
2011-01-26 14:38:00,616.495,617.036,616.484,616.872
2011-01-26 14:40:00,617.127,617.127,616.344,616.829
2011-01-26 14:42:00,617.226,617.257,616.796,617.002
2011-01-26 14:44:00,616.411,617.182,616.411,616.983
2011-01-26 14:46:00,616.781,617.105,616.781,616.811
2011-01-26 14:48:00,617.273,617.273,616.765,617.232
2011-01-26 14:50:00,617.265,617.277,616.789,616.789
2011-01-26 14:52:00,617.19,617.335,616.941,617.335
2011-01-26 14:54:00,616.49,616.824,616.407,616.735
