timestamp,close,high,low,open
2012-04-03 09:00:00,644.899,645.53,644.899,645.53
2012-04-03 09:02:00,644.743,644.869,644.564,644.663
2012-04-03 09:04:00,644.843,644.844,644.652,644.652
2012-04-03 09:06:00,644.511,645.023,644.511,645.023
2012-04-03 09:08:00,645.147,645.147,644.582,644.582
2012-04-03 09:10:00,644.929,645.0,644.896,644.936
2012-04-03 09:12:00,644.828,645.171,644.828,645.034
2012-04-03 09:14:00,644.876,644.876,644.61,644.731
2012-04-03 09:16:00,645.029,645.224,644.897,645.017
2012-04-03 09:18:00,645.316,645.316,645.097,645.25
2012-04-03 09:20:00,645.178,645.228,644.974,645.228
2012-04-03 09:22:00,644.969,645.383,644.969,645.383
2012-04-03 09:24:00,644.822,645.166,644.822,645.166
2012-04-03 09:26:00,645.243,645.306,645.032,645.032
2012-04-03 09:28:00,645.192,645.192,644.885,645.017
2012-04-03 09:30:00,645.079,645.4,645.079,645.365
2012-04-03 09:32:00,644.957,645.161,644.942,645.161
2012-04-03 09:34:00,645.646,645.646,645.095,645.095
2012-04-03 09:36:00,645.608,645.608,645.456,645.603
2012-04-03 09:38:00,645.85,645.85,645.58,645.58
2012-04-03 09:40:00,645.673,645.787,645.555,645.787
2012-04-03 09:42:00,645.624,645.737,645.593,645.737
2012-04-03 09:44:00,645.586,645.586,645.41,645.543
2012-04-03 09:46:00,645.632,645.691,645.543,645.691
2012-04-03 09:48:00,645.696,645.73,645.589,645.73
2012-04-03 09:50:00,645.572,645.679,645.555,645.61
2012-04-03 09:52:00,645.749,645.76,645.634,645.675
2012-04-03 09:54:00,645.82,645.89,645.718,645.718
2012-04-03 09:56:00,645.665,645.88,645.665,645.834
2012-04-03 09:58:00,645.895,645.895,645.754,645.754
2012-04-03 10:00:00,645.753,645.899,645.753,645.899
2012-04-03 10:02:00,645.537,645.695,645.537,645.695
2012-04-03 10:04:00,645.432,645.614,645.432,645.529
2012-04-03 10:06:00,645.133,645.604,645.133,645.552
2012-04-03 10:08:00,645.196,645.202,645.026,645.184
2012-04-03 10:10:00,644.622,645.116,644.622,645.041
2012-04-03 10:12:00,644.134,644.74,644.134,644.74
2012-04-03 10:14:00,644.37,644.37,644.113,644.113
2012-04-03 10:16:00,644.499,644.499,644.261,644.334
2012-04-03 10:18:00,644.602,644.602,644.163,644.395
2012-04-03 10:20:00,644.606,644.783,644.606,644.671
2012-04-03 10:22:00,644.631,644.756,644.464,644.756
2012-04-03 10:24:00,645.112,645.112,644.824,644.824
2012-04-03 10:26:00,645.079,645.079,644.808,645.029
2012-04-03 10:28:00,644.816,645.065,644.697,645.065
2012-04-03 10:30:00,645.425,645.425,644.805,644.805
2012-04-03 10:32:00,645.492,645.598,645.492,645.583
2012-04-03 10:34:00,645.665,645.665,645.386,645.475
2012-04-03 10:36:00,645.699,645.747,645.613,645.671
2012-04-03 10:38:00,645.286,645.66,645.156,645.66
2012-04-03 10:40:00,645.605,645.624,645.432,645.432
2012-04-03 10:42:00,645.274,645.511,645.274,645.493
2012-04-03 10:44:00,645.247,645.249,645.073,645.249
2012-04-03 10:46:00,644.607,645.261,644.607,645.261
2012-04-03 10:48:00,644.725,644.725,644.458,644.463
2012-04-03 10:50:00,644.414,644.679,644.414,644.679
2012-04-03 10:52:00,644.56,644.56,644.344,644.344
2012-04-03 10:54:00,644.38,644.422,644.17,644.422
2012-04-03 10:56:00,644.348,644.633,644.263,644.468
2012-04-03 10:58:00,644.579,644.579,644.316,644.354
2012-04-03 11:00:00,644.763,644.82,644.622,644.737
2012-04-03 11:02:00,644.509,644.699,644.509,644.699
2012-04-03 11:04:00,644.441,644.65,644.39,644.39
2012-04-03 11:06:00,644.566,644.592,644.487,644.537
2012-04-03 11:08:00,644.527,644.527,644.228,644.384
2012-04-03 11:10:00,643.919,644.307,643.919,644.307
2012-04-03 11:12:00,643.302,643.758,643.302,643.758
2012-04-03 11:14:00,642.942,643.339,642.93,643.339
2012-04-03 11:16:00,642.504,642.891,642.504,642.891
2012-04-03 11:18:00,642.74,642.74,641.883,642.645
2012-04-03 11:20:00,643.288,643.288,642.74,642.74
2012-04-03 11:22:00,643.233,643.47,643.162,643.47
2012-04-03 11:24:00,643.41,643.452,643.326,643.341
2012-04-03 11:26:00,643.395,643.503,643.38,643.503
2012-04-03 11:28:00,643.669,643.693,643.464,643.549
2012-04-03 11:30:00,643.379,643.638,643.379,643.597
2012-04-03 11:32:00,643.543,643.605,643.303,643.303
2012-04-03 11:34:00,644.07,644.114,643.688,643.688
2012-04-03 11:36:00,644.359,644.359,643.963,643.963
2012-04-03 11:38:00,644.801,644.895,644.542,644.542
2012-04-03 11:40:00,644.755,644.817,644.597,644.729
2012-04-03 11:42:00,645.035,645.035,644.784,644.81
2012-04-03 11:44:00,644.429,645.029,644.429,645.029
2012-04-03 11:46:00,644.07,644.488,644.07,644.488
2012-04-03 11:48:00,644.015,644.254,644.015,644.073
2012-04-03 11:50:00,644.037,644.277,644.037,644.152
2012-04-03 11:52:00,644.125,644.179,644.062,644.062
2012-04-03 11:54:00,644.192,644.355,644.113,644.186
2012-04-03 11:56:00,644.337,644.512,644.202,644.22
2012-04-03 11:58:00,644.127,644.213,643.953,644.213
2012-04-03 12:00:00,644.384,644.384,643.999,643.999
2012-04-03 12:02:00,644.851,644.851,644.26,644.26
2012-04-03 12:04:00,644.635,644.707,644.615,644.705
2012-04-03 12:06:00,644.825,644.825,644.624,644.624
2012-04-03 12:08:00,645.076,645.076,644.867,644.901
2012-04-03 12:10:00,645.554,645.554,645.221,645.221
2012-04-03 12:12:00,645.516,645.568,645.308,645.568
2012-04-03 12:14:00,645.607,645.729,645.551,645.551
2012-04-03 12:16:00,645.331,645.486,645.141,645.451
2012-04-03 12:18:00,645.699,645.699,645.493,645.539
2012-04-03 12:20:00,645.584,645.692,645.533,645.692
2012-04-03 12:22:00,645.885,645.885,645.679,645.679
2012-04-03 12:24:00,645.937,645.996,645.853,645.853
2012-04-03 12:26:00,645.881,645.948,645.881,645.926
2012-04-03 12:28:00,645.996,645.996,645.784,645.916
2012-04-03 12:30:00,646.247,646.247,645.985,645.985
2012-04-03 12:32:00,646.19,646.259,646.129,646.241
2012-04-03 12:34:00,646.369,646.369,646.129,646.129
2012-04-03 12:36:00,646.345,646.399,646.254,646.254
2012-04-03 12:38:00,646.337,646.378,646.256,646.257
2012-04-03 12:40:00,646.342,646.457,646.31,646.351
2012-04-03 12:42:00,646.285,646.32,646.248,646.308
2012-04-03 12:44:00,646.192,646.255,646.079,646.255
2012-04-03 12:46:00,646.414,646.414,646.166,646.215
2012-04-03 12:48:00,646.611,646.641,646.519,646.519
2012-04-03 12:50:00,646.712,646.712,646.583,646.701
2012-04-03 12:52:00,646.669,646.669,646.549,646.659
2012-04-03 12:54:00,646.91,646.91,646.736,646.736
