timestamp,close,high,low,open
2013-04-09 09:00:00,775.213,775.34,775.19,775.34
2013-04-09 09:02:00,775.818,775.885,775.312,775.312
2013-04-09 09:04:00,775.672,775.715,775.421,775.704
2013-04-09 09:06:00,776.446,776.446,775.904,775.904
2013-04-09 09:08:00,776.382,776.665,776.382,776.537
2013-04-09 09:10:00,776.244,776.659,776.244,776.389
2013-04-09 09:12:00,776.308,776.512,775.998,775.998
2013-04-09 09:14:00,776.369,776.4,776.144,776.144
2013-04-09 09:16:00,776.175,776.637,776.175,776.401
2013-04-09 09:18:00,776.179,776.269,775.957,776.269
2013-04-09 09:20:00,775.635,776.149,775.635,776.149
2013-04-09 09:22:00,775.226,775.536,775.226,775.376
2013-04-09 09:24:00,775.423,775.423,775.17,775.191
2013-04-09 09:26:00,775.353,775.66,775.271,775.271
2013-04-09 09:28:00,775.546,775.739,775.437,775.437
2013-04-09 09:30:00,775.525,775.978,775.525,775.823
2013-04-09 09:32:00,775.16,775.742,775.16,775.742
2013-04-09 09:34:00,775.107,775.205,775.107,775.205
2013-04-09 09:36:00,774.843,775.162,774.843,775.162
2013-04-09 09:38:00,774.65,774.843,774.65,774.788
2013-04-09 09:40:00,774.897,774.897,774.542,774.656
2013-04-09 09:42:00,774.621,774.796,774.621,774.796
2013-04-09 09:44:00,774.531,774.664,774.519,774.533
2013-04-09 09:46:00,774.708,774.779,774.623,774.623
2013-04-09 09:48:00,774.771,774.771,774.581,774.581
2013-04-09 09:50:00,774.932,774.932,774.719,774.859
2013-04-09 09:52:00,774.565,774.808,774.565,774.794
2013-04-09 09:54:00,774.798,774.804,774.539,774.539
2013-04-09 09:56:00,774.885,775.063,774.876,774.876
2013-04-09 09:58:00,774.957,774.997,774.882,774.891
2013-04-09 10:00:00,775.271,775.347,775.051,775.051
2013-04-09 10:02:00,775.955,775.955,775.222,775.222
2013-04-09 10:04:00,776.161,776.325,776.067,776.099
2013-04-09 10:06:00,776.076,776.521,776.076,776.122
2013-04-09 10:08:00,775.926,776.14,775.751,775.944
2013-04-09 10:10:00,776.27,776.353,775.942,775.942
2013-04-09 10:12:00,776.375,776.499,776.16,776.217
2013-04-09 10:14:00,775.878,776.364,775.878,776.364
2013-04-09 10:16:00,775.711,776.13,775.711,776.13
2013-04-09 10:18:00,775.564,775.936,775.564,775.936
2013-04-09 10:20:00,775.644,775.909,775.524,775.692
2013-04-09 10:22:00,775.708,775.987,775.708,775.885
2013-04-09 10:24:00,775.52,775.52,775.394,775.515
2013-04-09 10:26:00,775.581,775.721,775.567,775.708
2013-04-09 10:28:00,776.371,776.371,775.85,775.85
2013-04-09 10:30:00,775.819,776.178,775.65,776.178
2013-04-09 10:32:00,775.399,775.83,775.399,775.828
2013-04-09 10:34:00,775.15,775.654,775.15,775.654
2013-04-09 10:36:00,775.537,775.564,775.106,775.106
2013-04-09 10:38:00,775.938,775.938,775.655,775.812
2013-04-09 10:40:00,776.389,776.389,775.89,775.909
2013-04-09 10:42:00,776.131,776.341,776.13,776.316
2013-04-09 10:44:00,776.015,776.459,776.015,776.335
2013-04-09 10:46:00,776.169,776.249,775.894,776.249
2013-04-09 10:48:00,776.042,776.198,775.928,775.928
2013-04-09 10:50:00,775.868,776.306,775.854,776.306
2013-04-09 10:52:00,775.632,775.72,775.425,775.72
2013-04-09 10:54:00,775.225,775.717,775.225,775.717
2013-04-09 10:56:00,775.148,775.23,775.052,775.23
2013-04-09 10:58:00,775.279,775.279,775.074,775.074
2013-04-09 11:00:00,775.309,775.309,775.178,775.223
2013-04-09 11:02:00,775.264,775.53,775.264,775.337
2013-04-09 11:04:00,775.269,775.466,775.269,775.297
2013-04-09 11:06:00,775.082,775.242,775.082,775.242
2013-04-09 11:08:00,775.076,775.198,775.035,775.198
2013-04-09 11:10:00,775.112,775.112,774.947,774.947
2013-04-09 11:12:00,775.246,775.31,775.128,775.128
2013-04-09 11:14:00,775.216,775.216,775.071,775.166
2013-04-09 11:16:00,775.268,775.268,775.04,775.16
2013-04-09 11:18:00,775.16,775.53,775.16,775.305
2013-04-09 11:20:00,775.094,775.208,775.066,775.066
