timestamp,close,high,low,open
2011-01-31 09:00:00,603.681,603.681,603.6,603.6
2011-01-31 09:02:00,603.666,603.686,603.646,603.682
2011-01-31 09:04:00,603.437,603.626,603.437,603.626
2011-01-31 09:06:00,603.478,603.478,602.988,603.154
2011-01-31 09:08:00,603.412,603.579,603.041,603.266
2011-01-31 09:10:00,603.182,603.61,603.182,603.61
2011-01-31 09:12:00,603.637,603.637,603.297,603.297
2011-01-31 09:14:00,603.772,603.772,603.618,603.618
2011-01-31 09:16:00,603.763,603.826,603.763,603.767
2011-01-31 09:18:00,603.763,603.809,603.756,603.809
2011-01-31 09:20:00,603.705,603.771,603.676,603.771
2011-01-31 09:22:00,603.708,603.742,603.708,603.742
2011-01-31 09:24:00,603.66,603.701,603.66,603.701
2011-01-31 09:26:00,603.623,603.649,603.408,603.649
2011-01-31 09:28:00,603.569,603.653,603.569,603.653
2011-01-31 09:30:00,603.655,603.655,603.627,603.644
2011-01-31 09:32:00,603.641,603.641,603.557,603.629
2011-01-31 09:34:00,603.624,603.677,603.624,603.661
2011-01-31 09:36:00,603.623,603.623,603.499,603.611
2011-01-31 09:38:00,603.688,603.688,603.611,603.625
2011-01-31 09:40:00,603.511,603.646,603.502,603.646
2011-01-31 09:42:00,603.675,603.675,603.562,603.562
2011-01-31 09:44:00,603.719,603.727,603.714,603.714
2011-01-31 09:46:00,603.781,603.781,603.719,603.719
2011-01-31 09:48:00,603.71,603.798,603.701,603.798
2011-01-31 09:50:00,603.883,603.883,603.742,603.742
2011-01-31 09:52:00,603.961,603.999,603.931,603.931
2011-01-31 09:54:00,603.836,603.944,603.836,603.921
2011-01-31 09:56:00,603.922,603.922,603.875,603.875
2011-01-31 09:58:00,603.846,603.939,603.846,603.939
2011-01-31 10:00:00,603.812,603.906,603.812,603.844
2011-01-31 10:02:00,603.767,603.817,603.766,603.766
2011-01-31 10:04:00,603.746,603.796,603.744,603.78
2011-01-31 10:06:00,603.783,603.783,603.736,603.763
2011-01-31 10:08:00,603.663,603.745,603.663,603.738
2011-01-31 10:10:00,603.646,603.662,603.604,603.662
2011-01-31 10:12:00,603.74,603.74,603.668,603.668
2011-01-31 10:14:00,603.758,603.795,603.758,603.767
2011-01-31 10:16:00,603.808,603.808,603.712,603.723
2011-01-31 10:18:00,603.799,603.832,603.788,603.832
2011-01-31 10:20:00,603.937,603.937,603.77,603.77
2011-01-31 10:22:00,604.007,604.015,603.959,603.959
2011-01-31 10:24:00,603.957,604.051,603.957,603.965
2011-01-31 10:26:00,603.877,603.964,603.877,603.964
2011-01-31 10:28:00,603.951,603.958,603.917,603.917
2011-01-31 10:30:00,604.061,604.061,603.938,603.938
2011-01-31 10:32:00,603.993,604.077,603.993,604.077
2011-01-31 10:34:00,604.005,604.005,603.944,603.951
2011-01-31 10:36:00,604.184,604.184,604.04,604.04
2011-01-31 10:38:00,604.239,604.272,604.196,604.196
2011-01-31 10:40:00,604.101,604.235,604.101,604.193
2011-01-31 10:42:00,604.171,604.177,604.145,604.145
2011-01-31 10:44:00,604.218,604.237,604.16,604.16
2011-01-31 10:46:00,604.241,604.275,604.215,604.215
2011-01-31 10:48:00,604.26,604.26,604.199,604.224
2011-01-31 10:50:00,604.208,604.24,604.181,604.234
2011-01-31 10:52:00,604.127,604.239,604.127,604.239
2011-01-31 10:54:00,604.056,604.167,604.056,604.167
2011-01-31 10:56:00,604.06,604.116,604.06,604.097
2011-01-31 10:58:00,604.079,604.079,603.996,604.066
2011-01-31 11:00:00,604.134,604.181,604.089,604.089
2011-01-31 11:02:00,604.121,604.174,604.112,604.174
2011-01-31 11:04:00,604.099,604.168,604.07,604.168
2011-01-31 11:06:00,604.09,604.11,604.047,604.11
2011-01-31 11:08:00,604.138,604.138,604.071,604.099
2011-01-31 11:10:00,604.148,604.148,604.097,604.14
2011-01-31 11:12:00,604.157,604.157,604.107,604.113
2011-01-31 11:14:00,604.133,604.177,604.091,604.177
2011-01-31 11:16:00,604.117,604.123,604.107,604.107
2011-01-31 11:18:00,604.142,604.149,604.092,604.149
2011-01-31 11:20:00,604.168,604.183,604.137,604.147
2011-01-31 11:22:00,604.159,604.174,604.128,604.128
2011-01-31 11:24:00,604.246,604.246,604.157,604.157
2011-01-31 11:26:00,604.271,604.276,604.221,604.276
2011-01-31 11:28:00,604.177,604.224,604.146,604.224
2011-01-31 11:30:00,604.22,604.22,604.146,604.146
2011-01-31 11:32:00,604.139,604.196,604.139,604.167
2011-01-31 11:34:00,604.069,604.105,604.057,604.087
2011-01-31 11:36:00,604.058,604.138,604.058,604.12
2011-01-31 11:38:00,604.097,604.097,604.021,604.028
2011-01-31 11:40:00,604.126,604.17,604.1,604.1
2011-01-31 11:42:00,604.099,604.131,604.086,604.131
2011-01-31 11:44:00,604.179,604.179,604.094,604.094
2011-01-31 11:46:00,604.14,604.167,604.115,604.167
2011-01-31 11:48:00,604.132,604.176,604.132,604.15
2011-01-31 11:50:00,604.23,604.23,604.133,604.133
2011-01-31 11:52:00,604.231,604.231,604.186,604.186
2011-01-31 11:54:00,604.266,604.281,604.243,604.281
2011-01-31 11:56:00,604.155,604.221,604.155,604.221
2011-01-31 11:58:00,604.167,604.167,604.098,604.11
2011-01-31 12:00:00,604.249,604.249,604.148,604.148
2011-01-31 12:02:00,604.302,604.33,604.276,604.276
2011-01-31 12:04:00,604.303,604.335,604.303,604.328
2011-01-31 12:06:00,604.381,604.381,604.304,604.327
2011-01-31 12:08:00,604.299,604.331,604.267,604.331
2011-01-31 12:10:00,604.281,604.34,604.281,604.3
2011-01-31 12:12:00,604.314,604.359,604.258,604.258
2011-01-31 12:14:00,604.246,604.321,604.23,604.29
2011-01-31 12:16:00,604.302,604.341,604.266,604.266
2011-01-31 12:18:00,604.324,604.337,604.286,604.286
2011-01-31 12:20:00,604.262,604.348,604.262,604.345
2011-01-31 12:22:00,604.174,604.251,604.161,604.251
2011-01-31 12:24:00,604.23,604.23,604.211,604.211
2011-01-31 12:26:00,604.193,604.224,604.182,604.216
