timestamp,close,high,low,open
2010-08-02 09:00:00,489.075,489.177,488.99,488.99
2010-08-02 09:02:00,489.228,489.245,489.065,489.065
2010-08-02 09:04:00,489.416,489.416,489.107,489.23
2010-08-02 09:06:00,489.611,489.638,489.502,489.524
2010-08-02 09:08:00,489.083,489.511,489.083,489.511
2010-08-02 09:10:00,488.993,489.139,488.769,489.139
2010-08-02 09:12:00,488.548,488.753,488.19,488.753
2010-08-02 09:14:00,488.405,488.894,488.405,488.894
2010-08-02 09:16:00,487.843,488.373,487.843,488.08
2010-08-02 09:18:00,488.308,488.452,488.173,488.173
2010-08-02 09:20:00,487.471,488.105,487.471,488.105
2010-08-02 09:22:00,486.931,487.407,486.931,487.196
2010-08-02 09:24:00,486.885,487.068,486.547,486.547
2010-08-02 09:26:00,486.135,486.781,486.135,486.781
2010-08-02 09:28:00,486.288,486.313,485.751,486.313
2010-08-02 09:30:00,486.877,486.877,485.951,485.951
2010-08-02 09:32:00,487.254,487.402,486.916,487.123
2010-08-02 09:34:00,487.103,487.453,487.103,487.191
2010-08-02 09:36:00,487.41,487.41,486.725,486.725
2010-08-02 09:38:00,486.697,487.12,486.675,487.12
2010-08-02 09:40:00,487.023,487.023,486.709,486.71
2010-08-02 09:42:00,486.913,487.042,486.653,486.916
2010-08-02 09:44:00,486.891,486.915,486.622,486.622
2010-08-02 09:46:00,487.516,487.568,487.176,487.188
2010-08-02 09:48:00,487.777,487.777,487.327,487.327
2010-08-02 09:50:00,487.566,487.587,487.286,487.569
2010-08-02 09:52:00,487.229,487.58,487.229,487.333
2010-08-02 09:54:00,488.434,488.434,487.509,487.509
2010-08-02 09:56:00,487.983,488.638,487.983,488.638
2010-08-02 09:58:00,487.401,488.127,487.401,488.007
2010-08-02 10:00:00,486.992,487.508,486.769,487.508
2010-08-02 10:02:00,487.385,487.407,486.877,487.135
2010-08-02 10:04:00,487.025,487.437,487.012,487.209
2010-08-02 10:06:00,486.815,487.292,486.815,486.97
2010-08-02 10:08:00,486.734,487.161,486.702,487.161
2010-08-02 10:10:00,485.799,486.854,485.799,486.854
2010-08-02 10:12:00,485.37,485.499,485.226,485.499
2010-08-02 10:14:00,485.58,485.869,485.58,485.609
2010-08-02 10:16:00,486.706,486.706,485.69,485.69
2010-08-02 10:18:00,487.522,487.735,487.01,487.01
2010-08-02 10:20:00,487.89,487.89,487.518,487.825
2010-08-02 10:22:00,488.486,488.486,487.853,487.853
2010-08-02 10:24:00,487.667,488.465,487.667,488.163
2010-08-02 10:26:00,487.146,487.751,487.146,487.751
2010-08-02 10:28:00,486.929,487.491,486.929,487.088
2010-08-02 10:30:00,486.657,487.033,486.598,487.033
2010-08-02 10:32:00,486.577,486.604,486.153,486.604
2010-08-02 10:34:00,486.668,487.288,486.668,486.879
2010-08-02 10:36:00,486.005,486.662,485.834,486.662
2010-08-02 10:38:00,486.262,486.404,486.039,486.284
2010-08-02 10:40:00,486.416,486.892,486.203,486.618
2010-08-02 10:42:00,487.546,487.546,486.66,486.66
2010-08-02 10:44:00,487.584,487.584,487.302,487.323
2010-08-02 10:46:00,488.368,488.512,487.947,487.947
2010-08-02 10:48:00,487.553,488.334,487.553,488.334
2010-08-02 10:50:00,487.197,487.649,487.197,487.385
2010-08-02 10:52:00,486.725,487.137,486.693,487.137
2010-08-02 10:54:00,486.427,486.819,486.236,486.819
2010-08-02 10:56:00,486.175,486.261,485.686,486.078
2010-08-02 10:58:00,486.175,486.435,486.029,486.029
2010-08-02 11:00:00,486.187,486.481,486.187,486.308
2010-08-02 11:02:00,485.778,485.892,485.778,485.892
2010-08-02 11:04:00,484.939,485.63,484.85,485.63
2010-08-02 11:06:00,485.881,485.881,484.964,484.964
2010-08-02 11:08:00,484.936,485.614,484.936,485.614
2010-08-02 11:10:00,485.221,485.424,485.221,485.271
2010-08-02 11:12:00,485.352,485.647,485.256,485.256
2010-08-02 11:14:00,485.618,485.983,485.423,485.699
2010-08-02 11:16:00,486.445,486.472,485.885,485.885
2010-08-02 11:18:00,486.921,486.921,486.399,486.737
2010-08-02 11:20:00,487.567,487.693,487.033,487.033
2010-08-02 11:22:00,486.725,487.411,486.725,487.411
2010-08-02 11:24:00,485.972,486.338,485.831,486.338
2010-08-02 11:26:00,486.468,486.468,486.035,486.176
2010-08-02 11:28:00,487.265,487.265,486.686,486.686
2010-08-02 11:30:00,487.808,487.918,487.604,487.604
2010-08-02 11:32:00,487.472,488.145,487.472,488.145
2010-08-02 11:34:00,486.908,487.613,486.908,487.566
2010-08-02 11:36:00,488.075,488.075,487.21,487.262
2010-08-02 11:38:00,487.766,488.259,487.623,488.259
2010-08-02 11:40:00,487.674,488.351,487.674,488.056
2010-08-02 11:42:00,488.577,488.577,487.74,487.844
2010-08-02 11:44:00,488.492,488.775,488.451,488.451
2010-08-02 11:46:00,488.058,488.463,488.058,488.463
2010-08-02 11:48:00,488.266,488.581,488.266,488.373
2010-08-02 11:50:00,488.316,488.372,487.999,488.315
2010-08-02 11:52:00,488.063,488.438,487.994,487.994
2010-08-02 11:54:00,488.234,488.737,488.234,488.262
2010-08-02 11:56:00,488.992,488.992,488.424,488.511
2010-08-02 11:58:00,488.772,489.019,488.485,489.019
2010-08-02 12:00:00,488.148,488.499,487.794,488.499
2010-08-02 12:02:00,488.732,488.732,488.363,488.363
2010-08-02 12:04:00,488.997,488.997,488.424,488.661
2010-08-02 12:06:00,489.079,489.079,488.873,488.873
2010-08-02 12:08:00,489.146,489.252,489.116,489.173
2010-08-02 12:10:00,488.498,489.163,488.498,489.163
2010-08-02 12:12:00,488.21,488.398,487.986,488.398
2010-08-02 12:14:00,488.413,488.413,488.28,488.413
2010-08-02 12:16:00,489.01,489.031,488.609,488.609
2010-08-02 12:18:00,488.844,488.946,488.277,488.946
2010-08-02 12:20:00,489.13,489.13,488.974,488.995
2010-08-02 12:22:00,489.21,489.353,489.117,489.117
2010-08-02 12:24:00,489.033,489.115,488.998,489.115
2010-08-02 12:26:00,489.09,489.09,488.819,489.018
2010-08-02 12:28:00,489.049,489.073,488.777,489.073
2010-08-02 12:30:00,489.159,489.271,488.962,488.962
2010-08-02 12:32:00,489.091,489.148,489.002,489.002
2010-08-02 12:34:00,488.474,489.042,488.208,489.042
2010-08-02 12:36:00,487.99,488.498,487.99,488.498
2010-08-02 12:38:00,488.319,488.573,487.898,488.227
2010-08-02 12:40:00,488.531,488.544,488.362,488.482
2010-08-02 12:42:00,488.004,488.607,487.919,488.607
2010-08-02 12:44:00,487.83,488.063,487.587,488.063
2010-08-02 12:46:00,487.422,487.58,487.177,487.547
2010-08-02 12:48:00,488.061,488.061,487.544,487.658
2010-08-02 12:50:00,487.299,488.093,487.299,488.093
2010-08-02 12:52:00,487.419,487.715,487.365,487.614
2010-08-02 12:54:00,487.51,487.51,486.993,487.135
2010-08-02 12:56:00,486.853,487.148,486.785,487.148
2010-08-02 12:58:00,487.338,487.338,486.962,486.962
2010-08-02 13:00:00,487.185,487.185,486.822,487.038
2010-08-02 13:02:00,487.523,487.523,487.103,487.479
2010-08-02 13:04:00,488.142,488.253,487.825,487.825
2010-08-02 13:06:00,488.182,488.314,487.993,488.277
2010-08-02 13:08:00,488.108,488.122,487.699,487.907
2010-08-02 13:10:00,487.002,487.922,487.002,487.922
2010-08-02 13:12:00,486.972,487.37,486.972,487.193
2010-08-02 13:14:00,486.976,487.165,486.876,487.024
2010-08-02 13:16:00,487.801,487.801,487.117,487.19
2010-08-02 13:18:00,487.767,487.861,487.539,487.861
2010-08-02 13:20:00,487.412,487.596,487.372,487.596
2010-08-02 13:22:00,487.585,487.817,487.057,487.057
2010-08-02 13:24:00,488.74,488.74,487.81,487.81
2010-08-02 13:26:00,488.688,489.079,488.688,488.884
2010-08-02 13:28:00,488.719,488.858,488.484,488.484
2010-08-02 13:30:00,488.9,488.9,488.295,488.697
2010-08-02 13:32:00,489.299,489.299,489.041,489.041
2010-08-02 13:34:00,489.301,489.378,489.269,489.378
