timestamp,close,high,low,open
2012-03-27 09:00:00,647.041,647.13,646.799,647.03
2012-03-27 09:02:00,645.912,647.19,645.912,647.19
2012-03-27 09:04:00,646.765,647.081,645.848,645.848
2012-03-27 09:06:00,646.578,646.61,646.094,646.513
2012-03-27 09:08:00,647.227,647.227,646.552,646.598
2012-03-27 09:10:00,646.879,647.338,646.842,647.338
2012-03-27 09:12:00,647.258,647.258,646.054,646.602
2012-03-27 09:14:00,648.216,648.301,647.595,647.595
2012-03-27 09:16:00,647.915,648.469,647.774,648.469
2012-03-27 09:18:00,648.519,648.519,647.71,648.103
2012-03-27 09:20:00,648.849,649.096,648.701,648.743
2012-03-27 09:22:00,648.568,649.052,648.568,648.89
2012-03-27 09:24:00,649.277,649.277,648.785,648.785
2012-03-27 09:26:00,648.551,648.886,648.551,648.85
2012-03-27 09:28:00,648.779,648.779,648.09,648.23
2012-03-27 09:30:00,649.567,649.567,648.78,648.867
2012-03-27 09:32:00,649.513,650.048,649.513,649.89
2012-03-27 09:34:00,650.594,650.594,649.34,649.34
2012-03-27 09:36:00,650.997,651.085,650.783,650.783
2012-03-27 09:38:00,650.387,651.355,650.387,651.355
2012-03-27 09:40:00,649.551,649.997,649.362,649.997
2012-03-27 09:42:00,650.005,650.005,649.759,649.759
2012-03-27 09:44:00,649.866,650.045,649.783,649.934
2012-03-27 09:46:00,649.405,650.237,649.405,649.623
2012-03-27 09:48:00,650.086,650.28,649.759,649.759
2012-03-27 09:50:00,650.658,650.658,649.751,649.751
2012-03-27 09:52:00,650.837,651.132,650.837,650.904
2012-03-27 09:54:00,650.108,650.624,649.986,650.624
2012-03-27 09:56:00,650.882,650.882,649.955,649.955
2012-03-27 09:58:00,649.864,651.011,649.864,651.011
2012-03-27 10:00:00,649.76,649.977,649.72,649.72
2012-03-27 10:02:00,650.187,650.315,649.85,650.151
2012-03-27 10:04:00,650.188,650.522,650.123,650.332
2012-03-27 10:06:00,651.076,651.076,650.291,650.603
2012-03-27 10:08:00,650.779,651.296,650.779,651.006
2012-03-27 10:10:00,651.167,651.768,651.167,651.205
2012-03-27 10:12:00,650.777,650.823,650.368,650.784
2012-03-27 10:14:00,650.949,651.281,650.949,651.122
2012-03-27 10:16:00,650.911,651.085,650.656,650.656
2012-03-27 10:18:00,650.665,651.318,650.665,651.318
2012-03-27 10:20:00,650.514,650.823,650.421,650.823
2012-03-27 10:22:00,651.039,651.157,650.456,650.456
2012-03-27 10:24:00,650.632,651.614,650.632,651.44
2012-03-27 10:26:00,651.218,651.346,650.36,650.36
2012-03-27 10:28:00,651.903,652.051,651.468,651.519
2012-03-27 10:30:00,652.976,652.976,652.254,652.254
2012-03-27 10:32:00,652.821,653.002,652.755,652.917
2012-03-27 10:34:00,653.201,653.5,653.072,653.072
2012-03-27 10:36:00,651.941,652.841,651.941,652.841
2012-03-27 10:38:00,651.771,652.271,651.771,652.271
