timestamp,close,high,low,open
2012-01-12 09:00:00,630.577,630.577,630.355,630.42
2012-01-12 09:02:00,630.394,630.463,630.17,630.463
2012-01-12 09:04:00,630.44,630.44,630.153,630.348
2012-01-12 09:06:00,630.025,630.361,629.973,630.361
2012-01-12 09:08:00,629.66,630.154,629.66,630.154
2012-01-12 09:10:00,629.907,629.907,629.796,629.852
2012-01-12 09:12:00,629.787,629.988,629.773,629.773
2012-01-12 09:14:00,628.887,629.63,628.887,629.543
2012-01-12 09:16:00,627.453,629.126,627.453,629.126
2012-01-12 09:18:00,626.5,628.44,626.5,627.999
2012-01-12 09:20:00,627.065,627.87,626.762,626.762
2012-01-12 09:22:00,627.838,628.016,626.522,626.522
2012-01-12 09:24:00,629.684,629.689,628.595,628.595
2012-01-12 09:26:00,629.694,629.97,629.694,629.88
2012-01-12 09:28:00,629.876,629.876,629.191,629.711
2012-01-12 09:30:00,630.016,630.082,629.736,629.736
2012-01-12 09:32:00,630.383,630.383,630.012,630.012
2012-01-12 09:34:00,630.558,630.567,630.438,630.479
2012-01-12 09:36:00,631.054,631.054,630.664,630.664
2012-01-12 09:38:00,631.152,631.152,630.855,631.012
2012-01-12 09:40:00,631.179,631.291,631.179,631.274
2012-01-12 09:42:00,631.348,631.376,631.244,631.305
2012-01-12 09:44:00,631.67,631.67,631.464,631.488
2012-01-12 09:46:00,631.623,631.668,631.495,631.665
2012-01-12 09:48:00,631.441,631.621,631.441,631.621
2012-01-12 09:50:00,631.167,631.417,631.167,631.417
2012-01-12 09:52:00,630.995,631.03,630.853,631.026
2012-01-12 09:54:00,630.794,631.094,630.721,631.094
2012-01-12 09:56:00,630.578,630.971,630.578,630.971
2012-01-12 09:58:00,630.652,630.773,630.558,630.558
2012-01-12 10:00:00,630.361,630.578,630.361,630.5
2012-01-12 10:02:00,630.096,630.163,629.947,630.141
2012-01-12 10:04:00,629.727,629.996,629.727,629.996
2012-01-12 10:06:00,629.71,629.87,629.611,629.788
2012-01-12 10:08:00,630.062,630.062,629.695,629.893
2012-01-12 10:10:00,630.315,630.315,630.04,630.179
2012-01-12 10:12:00,629.903,630.477,629.903,630.477
2012-01-12 10:14:00,630.081,630.251,629.974,629.974
2012-01-12 10:16:00,630.064,630.238,629.989,630.238
2012-01-12 10:18:00,630.434,630.434,630.111,630.203
2012-01-12 10:20:00,630.117,630.287,630.117,630.248
2012-01-12 10:22:00,630.276,630.276,630.061,630.11
