timestamp,close,high,low,open
2012-04-18 09:00:00,609.756,611.103,608.05,608.05
2012-04-18 09:02:00,607.89,611.041,607.89,611.041
2012-04-18 09:04:00,607.956,608.277,607.812,607.914
2012-04-18 09:06:00,607.71,608.311,607.71,608.083
2012-04-18 09:08:00,608.016,608.016,607.675,607.903
2012-04-18 09:10:00,607.612,607.965,607.612,607.952
2012-04-18 09:12:00,607.739,607.918,607.736,607.852
2012-04-18 09:14:00,607.162,607.887,607.162,607.887
2012-04-18 09:16:00,607.36,607.36,607.146,607.146
2012-04-18 09:18:00,607.303,607.438,607.272,607.272
2012-04-18 09:20:00,606.943,607.18,606.852,607.18
2012-04-18 09:22:00,606.909,607.144,606.841,607.107
2012-04-18 09:24:00,606.905,606.905,606.526,606.677
2012-04-18 09:26:00,606.555,606.898,606.555,606.898
2012-04-18 09:28:00,606.433,606.641,606.421,606.44
2012-04-18 09:30:00,606.265,606.349,606.101,606.241
2012-04-18 09:32:00,606.45,606.45,606.002,606.077
2012-04-18 09:34:00,606.382,606.507,606.335,606.335
2012-04-18 09:36:00,606.785,606.785,606.499,606.499
2012-04-18 09:38:00,606.564,606.872,606.564,606.872
2012-04-18 09:40:00,606.427,606.507,606.313,606.507
2012-04-18 09:42:00,605.442,606.188,605.442,606.188
2012-04-18 09:44:00,605.607,605.607,605.232,605.232
2012-04-18 09:46:00,605.898,605.898,605.366,605.366
2012-04-18 09:48:00,606.46,606.46,605.683,605.683
2012-04-18 09:50:00,606.754,606.754,606.276,606.426
2012-04-18 09:52:00,606.632,606.644,606.326,606.644
2012-04-18 09:54:00,606.523,606.864,606.523,606.864
2012-04-18 09:56:00,606.306,606.394,606.29,606.317
2012-04-18 09:58:00,606.367,606.55,606.367,606.467
2012-04-18 10:00:00,606.556,606.883,606.516,606.516
2012-04-18 10:02:00,607.009,607.009,606.466,606.466
2012-04-18 10:04:00,606.834,607.382,606.834,607.137
2012-04-18 10:06:00,607.207,607.207,606.835,606.835
2012-04-18 10:08:00,606.96,607.229,606.896,607.04
2012-04-18 10:10:00,606.387,606.843,606.387,606.764
2012-04-18 10:12:00,606.459,606.616,606.348,606.348
2012-04-18 10:14:00,606.686,606.706,606.582,606.582
2012-04-18 10:16:00,606.599,606.633,606.482,606.482
2012-04-18 10:18:00,606.815,606.99,606.656,606.656
2012-04-18 10:20:00,606.977,607.0,606.807,606.976
2012-04-18 10:22:00,606.839,607.182,606.839,607.013
2012-04-18 10:24:00,606.321,606.869,606.321,606.869
2012-04-18 10:26:00,606.098,606.287,605.915,606.287
