timestamp,close,high,low,open
2011-07-28 09:00:00,604.59,604.842,604.59,604.66
2011-07-28 09:02:00,605.45,605.559,604.826,604.826
2011-07-28 09:04:00,605.94,605.94,605.295,605.295
2011-07-28 09:06:00,605.968,606.024,605.915,606.011
2011-07-28 09:08:00,606.091,606.141,605.919,606.004
2011-07-28 09:10:00,605.77,606.105,605.77,605.961
2011-07-28 09:12:00,605.561,605.829,605.38,605.572
2011-07-28 09:14:00,606.341,606.341,605.58,605.908
2011-07-28 09:16:00,606.716,606.716,606.381,606.381
2011-07-28 09:18:00,606.807,607.105,606.651,606.743
2011-07-28 09:20:00,607.632,607.632,607.009,607.123
2011-07-28 09:22:00,607.728,607.747,607.425,607.726
2011-07-28 09:24:00,607.231,607.563,607.053,607.346
2011-07-28 09:26:00,607.491,607.491,607.045,607.204
2011-07-28 09:28:00,607.377,607.415,607.079,607.257
2011-07-28 09:30:00,606.729,607.243,606.728,606.997
2011-07-28 09:32:00,607.367,607.367,606.746,606.746
2011-07-28 09:34:00,606.901,607.021,606.851,607.021
2011-07-28 09:36:00,607.811,607.811,606.967,607.035
2011-07-28 09:38:00,608.041,608.284,607.936,607.936
2011-07-28 09:40:00,607.673,608.19,607.673,608.19
2011-07-28 09:42:00,608.078,608.089,607.748,607.764
2011-07-28 09:44:00,607.864,608.28,607.864,608.28
2011-07-28 09:46:00,607.572,607.854,607.334,607.854
2011-07-28 09:48:00,607.085,607.472,606.71,607.472
2011-07-28 09:50:00,607.306,607.56,606.986,606.986
2011-07-28 09:52:00,606.636,607.214,606.501,607.214
2011-07-28 09:54:00,607.088,607.119,606.663,606.663
2011-07-28 09:56:00,607.691,607.697,606.943,606.943
2011-07-28 09:58:00,607.691,607.752,607.39,607.609
2011-07-28 10:00:00,609.232,609.232,608.058,608.058
2011-07-28 10:02:00,609.244,609.843,609.098,609.483
2011-07-28 10:04:00,609.304,609.516,609.131,609.516
2011-07-28 10:06:00,608.973,609.25,608.691,609.25
2011-07-28 10:08:00,608.023,608.757,608.023,608.583
2011-07-28 10:10:00,608.259,608.621,608.259,608.319
2011-07-28 10:12:00,607.711,608.25,607.711,608.25
2011-07-28 10:14:00,608.492,608.492,607.781,607.781
2011-07-28 10:16:00,607.761,608.491,607.709,608.491
2011-07-28 10:18:00,607.489,607.489,607.356,607.444
2011-07-28 10:20:00,608.157,608.157,607.159,607.159
2011-07-28 10:22:00,608.126,608.419,607.857,608.419
2011-07-28 10:24:00,607.548,607.89,607.531,607.77
2011-07-28 10:26:00,607.87,607.903,607.509,607.903
2011-07-28 10:28:00,607.541,608.061,607.541,607.959
2011-07-28 10:30:00,607.69,607.896,607.36,607.896
2011-07-28 10:32:00,607.889,607.889,607.382,607.382
2011-07-28 10:34:00,607.68,608.24,607.68,608.24
2011-07-28 10:36:00,608.255,608.255,607.615,607.787
2011-07-28 10:38:00,608.565,608.689,608.305,608.305
2011-07-28 10:40:00,608.224,608.881,608.224,608.759
2011-07-28 10:42:00,607.909,608.269,607.883,607.883
2011-07-28 10:44:00,608.738,608.738,607.783,607.783
2011-07-28 10:46:00,607.909,608.414,607.8,608.414
2011-07-28 10:48:00,608.442,608.442,608.089,608.089
2011-07-28 10:50:00,608.394,608.695,608.147,608.695
2011-07-28 10:52:00,608.857,608.899,608.384,608.561
2011-07-28 10:54:00,608.558,608.558,608.278,608.527
2011-07-28 10:56:00,608.974,609.14,608.474,608.474
2011-07-28 10:58:00,609.365,609.365,609.108,609.357
2011-07-28 11:00:00,609.567,609.567,609.026,609.204
2011-07-28 11:02:00,609.373,609.373,609.15,609.306
2011-07-28 11:04:00,609.486,609.666,609.31,609.462
2011-07-28 11:06:00,609.381,609.587,609.381,609.512
2011-07-28 11:08:00,609.176,609.691,609.176,609.691
2011-07-28 11:10:00,610.134,610.134,609.523,609.523
2011-07-28 11:12:00,610.794,611.907,610.107,610.107
2011-07-28 11:14:00,610.518,610.741,610.468,610.665
2011-07-28 11:16:00,612.829,612.829,610.457,610.457
2011-07-28 11:18:00,610.875,614.522,610.826,610.826
