timestamp,close,high,low,open
2012-06-25 09:00:00,567.284,567.386,567.284,567.33
2012-06-25 09:02:00,567.47,567.47,567.227,567.227
2012-06-25 09:04:00,567.463,567.555,567.37,567.37
2012-06-25 09:06:00,567.519,567.519,567.388,567.388
2012-06-25 09:08:00,567.477,567.589,567.456,567.456
2012-06-25 09:10:00,567.411,567.555,567.411,567.531
2012-06-25 09:12:00,567.452,567.487,567.403,567.443
2012-06-25 09:14:00,567.734,567.734,567.442,567.442
2012-06-25 09:16:00,567.797,567.828,567.771,567.771
2012-06-25 09:18:00,567.75,567.883,567.75,567.883
2012-06-25 09:20:00,567.878,567.902,567.683,567.683
2012-06-25 09:22:00,567.839,567.933,567.801,567.933
2012-06-25 09:24:00,567.835,567.91,567.835,567.91
2012-06-25 09:26:00,568.006,568.006,567.784,567.784
2012-06-25 09:28:00,567.824,567.987,567.824,567.911
2012-06-25 09:30:00,567.845,567.845,567.747,567.747
2012-06-25 09:32:00,567.969,567.969,567.87,567.934
2012-06-25 09:34:00,568.062,568.09,568.038,568.047
2012-06-25 09:36:00,567.967,568.042,567.967,568.01
2012-06-25 09:38:00,567.868,567.939,567.847,567.939
2012-06-25 09:40:00,567.655,567.847,567.655,567.847
2012-06-25 09:42:00,567.784,567.784,567.622,567.685
2012-06-25 09:44:00,567.468,567.797,567.468,567.797
2012-06-25 09:46:00,567.44,567.544,567.383,567.383
2012-06-25 09:48:00,567.437,567.542,567.437,567.486
2012-06-25 09:50:00,567.468,567.503,567.378,567.503
2012-06-25 09:52:00,567.634,567.635,567.465,567.465
2012-06-25 09:54:00,567.602,567.61,567.53,567.61
2012-06-25 09:56:00,567.657,567.753,567.517,567.517
2012-06-25 09:58:00,567.555,567.635,567.555,567.631
2012-06-25 10:00:00,567.439,567.54,567.416,567.54
2012-06-25 10:02:00,566.845,567.363,566.845,567.363
2012-06-25 10:04:00,566.963,566.992,566.771,566.992
2012-06-25 10:06:00,567.102,567.162,566.883,567.047
2012-06-25 10:08:00,566.469,567.202,566.469,567.202
2012-06-25 10:10:00,566.154,566.459,566.074,566.459
2012-06-25 10:12:00,566.311,566.311,565.983,565.983
