timestamp,close,high,low,open
2010-12-03 09:00:00,568.473,568.57,568.473,568.57
2010-12-03 09:02:00,568.847,568.847,568.316,568.316
2010-12-03 09:04:00,569.166,569.166,568.797,569.118
2010-12-03 09:06:00,569.274,569.345,569.0,569.25
2010-12-03 09:08:00,568.679,569.4,568.679,569.316
2010-12-03 09:10:00,569.256,569.256,568.811,568.916
2010-12-03 09:12:00,568.97,569.236,568.929,568.95
2010-12-03 09:14:00,568.855,569.003,568.704,569.003
2010-12-03 09:16:00,569.468,569.619,569.083,569.083
2010-12-03 09:18:00,569.744,569.896,569.604,569.672
2010-12-03 09:20:00,569.468,569.63,569.4,569.4
2010-12-03 09:22:00,569.497,569.743,569.482,569.482
2010-12-03 09:24:00,569.581,569.623,569.319,569.444
2010-12-03 09:26:00,569.522,569.973,569.522,569.764
2010-12-03 09:28:00,569.439,569.617,569.336,569.5
2010-12-03 09:30:00,568.6,569.525,568.6,569.525
2010-12-03 09:32:00,568.859,568.859,568.537,568.632
2010-12-03 09:34:00,568.356,568.739,568.106,568.739
2010-12-03 09:36:00,568.476,568.482,568.282,568.405
2010-12-03 09:38:00,569.11,569.11,568.643,568.643
2010-12-03 09:40:00,569.182,569.182,568.564,569.093
2010-12-03 09:42:00,569.061,569.443,569.061,569.443
2010-12-03 09:44:00,569.002,569.014,568.889,568.995
2010-12-03 09:46:00,569.355,569.587,569.338,569.338
2010-12-03 09:48:00,569.567,569.783,569.44,569.691
2010-12-03 09:50:00,568.668,569.597,568.668,569.597
2010-12-03 09:52:00,568.359,568.585,568.359,568.543
2010-12-03 09:54:00,568.673,568.673,568.41,568.58
2010-12-03 09:56:00,568.846,569.002,568.659,568.762
2010-12-03 09:58:00,568.832,569.044,568.61,568.61
2010-12-03 10:00:00,569.221,569.32,568.927,568.927
2010-12-03 10:02:00,568.863,569.165,568.832,569.008
2010-12-03 10:04:00,568.498,568.985,568.498,568.985
2010-12-03 10:06:00,568.518,568.75,568.465,568.579
2010-12-03 10:08:00,568.036,568.455,568.0,568.455
2010-12-03 10:10:00,568.856,568.856,568.228,568.228
2010-12-03 10:12:00,568.725,569.012,568.711,568.955
2010-12-03 10:14:00,568.953,569.192,568.886,568.886
2010-12-03 10:16:00,569.278,569.43,569.246,569.303
2010-12-03 10:18:00,569.877,569.877,569.126,569.126
2010-12-03 10:20:00,569.549,570.19,569.549,569.847
2010-12-03 10:22:00,569.694,569.992,569.604,569.657
2010-12-03 10:24:00,569.695,570.033,569.356,569.356
2010-12-03 10:26:00,569.387,569.522,569.344,569.42
2010-12-03 10:28:00,569.738,569.878,569.544,569.578
2010-12-03 10:30:00,570.13,570.13,569.67,569.67
2010-12-03 10:32:00,570.84,570.84,570.305,570.305
2010-12-03 10:34:00,570.356,570.961,570.356,570.961
2010-12-03 10:36:00,571.103,571.103,570.694,570.694
2010-12-03 10:38:00,570.879,571.117,570.788,570.793
2010-12-03 10:40:00,571.394,571.396,570.8,570.8
2010-12-03 10:42:00,572.099,572.153,571.724,571.724
2010-12-03 10:44:00,573.078,573.078,572.079,572.079
2010-12-03 10:46:00,572.818,572.897,572.746,572.897
2010-12-03 10:48:00,572.884,573.011,572.69,572.884
2010-12-03 10:50:00,573.694,573.694,572.94,572.94
2010-12-03 10:52:00,574.195,574.195,573.694,573.694
2010-12-03 10:54:00,574.315,574.4,574.19,574.19
2010-12-03 10:56:00,574.719,574.719,574.426,574.426
2010-12-03 10:58:00,574.777,574.807,574.541,574.569
2010-12-03 11:00:00,575.039,575.354,575.039,575.056
2010-12-03 11:02:00,575.134,575.134,574.49,574.794
2010-12-03 11:04:00,575.483,575.594,574.974,574.974
2010-12-03 11:06:00,575.094,575.313,574.986,575.202
2010-12-03 11:08:00,575.285,575.285,575.018,575.262
2010-12-03 11:10:00,575.996,575.996,575.239,575.437
