timestamp,close,high,low,open
2013-07-29 09:00:00,885.261,885.261,884.71,884.71
2013-07-29 09:02:00,883.721,885.463,883.721,885.463
2013-07-29 09:04:00,883.597,883.976,883.597,883.885
2013-07-29 09:06:00,885.219,885.219,883.359,883.359
2013-07-29 09:08:00,885.111,885.111,884.605,884.605
2013-07-29 09:10:00,886.357,886.798,885.655,885.655
2013-07-29 09:12:00,885.334,886.226,885.334,885.696
2013-07-29 09:14:00,884.327,885.084,884.327,884.777
2013-07-29 09:16:00,884.156,884.156,883.361,883.785
2013-07-29 09:18:00,884.048,884.666,884.048,884.292
2013-07-29 09:20:00,884.438,884.438,883.474,883.782
2013-07-29 09:22:00,884.295,884.603,884.13,884.436
2013-07-29 09:24:00,884.49,884.867,884.276,884.61
2013-07-29 09:26:00,883.795,884.405,883.712,884.405
2013-07-29 09:28:00,884.157,884.251,883.854,883.854
2013-07-29 09:30:00,882.186,884.022,882.186,884.022
2013-07-29 09:32:00,881.956,882.194,881.834,882.194
2013-07-29 09:34:00,882.442,882.442,881.946,882.072
2013-07-29 09:36:00,882.916,883.313,882.654,882.654
2013-07-29 09:38:00,882.393,882.897,881.874,882.897
2013-07-29 09:40:00,883.21,883.21,881.976,881.976
2013-07-29 09:42:00,882.342,883.303,882.342,882.954
2013-07-29 09:44:00,881.982,882.517,881.982,882.369
2013-07-29 09:46:00,882.592,882.592,881.858,882.355
2013-07-29 09:48:00,883.247,883.375,882.805,882.949
2013-07-29 09:50:00,884.021,884.021,883.408,883.678
2013-07-29 09:52:00,884.684,885.228,884.467,884.467
2013-07-29 09:54:00,884.606,884.606,884.143,884.495
2013-07-29 09:56:00,885.301,885.301,884.243,884.298
2013-07-29 09:58:00,886.695,886.695,885.884,885.884
2013-07-29 10:00:00,886.097,886.686,885.866,886.336
2013-07-29 10:02:00,886.184,886.376,885.98,885.98
2013-07-29 10:04:00,885.018,885.692,885.018,885.604
2013-07-29 10:06:00,884.51,885.036,884.439,884.439
2013-07-29 10:08:00,884.091,884.592,884.091,884.592
2013-07-29 10:10:00,885.383,885.454,884.528,884.528
2013-07-29 10:12:00,884.548,885.076,884.122,885.076
2013-07-29 10:14:00,884.468,884.919,884.468,884.698
2013-07-29 10:16:00,884.34,884.62,884.166,884.21
2013-07-29 10:18:00,884.779,885.143,884.026,884.026
2013-07-29 10:20:00,886.046,886.046,885.005,885.005
2013-07-29 10:22:00,886.811,886.811,886.147,886.578
2013-07-29 10:24:00,886.478,886.941,886.236,886.702
2013-07-29 10:26:00,885.326,886.056,885.326,886.056
2013-07-29 10:28:00,885.497,885.765,885.323,885.765
2013-07-29 10:30:00,885.646,886.37,885.273,885.273
2013-07-29 10:32:00,885.607,885.796,885.065,885.796
2013-07-29 10:34:00,885.737,885.737,885.118,885.523
2013-07-29 10:36:00,886.29,886.357,885.786,886.309
2013-07-29 10:38:00,885.021,886.259,884.979,886.259
2013-07-29 10:40:00,885.175,885.723,885.175,885.291
2013-07-29 10:42:00,887.101,887.101,885.714,885.714
2013-07-29 10:44:00,887.391,887.391,886.476,886.953
2013-07-29 10:46:00,886.162,886.908,886.162,886.845
2013-07-29 10:48:00,886.934,887.02,885.708,885.708
2013-07-29 10:50:00,887.224,888.011,887.224,887.504
2013-07-29 10:52:00,888.786,888.786,887.571,887.571
2013-07-29 10:54:00,888.495,888.963,888.387,888.963
2013-07-29 10:56:00,887.714,888.617,887.714,888.617
2013-07-29 10:58:00,886.927,887.494,886.927,887.494
2013-07-29 11:00:00,886.718,887.343,886.426,886.426
2013-07-29 11:02:00,887.073,887.073,886.332,886.657
2013-07-29 11:04:00,886.822,888.037,886.822,887.633
2013-07-29 11:06:00,886.989,887.338,886.38,887.338
2013-07-29 11:08:00,886.72,886.72,885.847,886.458
2013-07-29 11:10:00,887.94,888.058,887.134,887.134
2013-07-29 11:12:00,889.22,889.22,888.04,888.04
2013-07-29 11:14:00,888.58,888.612,888.33,888.612
2013-07-29 11:16:00,888.358,888.532,887.882,888.532
2013-07-29 11:18:00,887.953,888.637,887.74,888.637
2013-07-29 11:20:00,888.194,888.194,887.643,887.728
2013-07-29 11:22:00,889.17,889.17,887.945,888.616
2013-07-29 11:24:00,890.229,890.229,888.869,888.869
2013-07-29 11:26:00,890.278,891.044,890.278,890.804
2013-07-29 11:28:00,890.708,891.005,890.327,890.327
