timestamp,close,high,low,open
2012-07-19 09:00:00,586.045,586.05,586.045,586.05
2012-07-19 09:02:00,586.047,586.047,586.045,586.045
2012-07-19 09:04:00,586.048,586.048,586.046,586.047
2012-07-19 09:06:00,586.047,586.048,586.045,586.045
2012-07-19 09:08:00,586.044,586.045,586.043,586.045
2012-07-19 09:10:00,586.047,586.047,586.043,586.045
2012-07-19 09:12:00,586.05,586.05,586.046,586.046
2012-07-19 09:14:00,586.499,586.499,586.05,586.05
2012-07-19 09:16:00,586.186,586.538,586.186,586.52
2012-07-19 09:18:00,586.049,586.175,586.049,586.175
2012-07-19 09:20:00,586.38,586.38,586.05,586.05
2012-07-19 09:22:00,586.239,586.287,586.118,586.118
2012-07-19 09:24:00,586.393,586.616,586.393,586.511
2012-07-19 09:26:00,586.048,586.143,586.048,586.143
2012-07-19 09:28:00,586.047,586.049,586.047,586.047
2012-07-19 09:30:00,586.249,586.249,586.047,586.047
2012-07-19 09:32:00,586.049,586.123,586.048,586.111
2012-07-19 09:34:00,586.049,586.094,586.048,586.049
2012-07-19 09:36:00,586.044,586.046,586.043,586.046
2012-07-19 09:38:00,586.041,586.043,586.041,586.042
2012-07-19 09:40:00,586.036,586.038,586.034,586.038
2012-07-19 09:42:00,586.034,586.035,586.033,586.034
2012-07-19 09:44:00,586.037,586.037,586.032,586.032
2012-07-19 09:46:00,586.034,586.036,586.034,586.036
2012-07-19 09:48:00,586.035,586.037,586.033,586.033
2012-07-19 09:50:00,586.039,586.039,586.036,586.036
2012-07-19 09:52:00,586.036,586.038,586.036,586.037
2012-07-19 09:54:00,586.031,586.036,586.031,586.036
2012-07-19 09:56:00,586.027,586.03,586.027,586.029
2012-07-19 09:58:00,586.026,586.031,586.026,586.03
2012-07-19 10:00:00,586.024,586.028,586.024,586.026
2012-07-19 10:02:00,586.021,586.023,586.021,586.022
2012-07-19 10:04:00,586.023,586.024,586.022,586.022
2012-07-19 10:06:00,586.018,586.022,586.017,586.022
2012-07-19 10:08:00,586.023,586.023,586.016,586.016
2012-07-19 10:10:00,586.019,586.023,586.019,586.023
2012-07-19 10:12:00,586.02,586.021,586.018,586.019
2012-07-19 10:14:00,586.026,586.026,586.022,586.022
2012-07-19 10:16:00,586.02,586.025,586.02,586.025
2012-07-19 10:18:00,586.018,586.019,586.017,586.018
2012-07-19 10:20:00,586.011,586.016,586.011,586.016
2012-07-19 10:22:00,586.007,586.008,586.007,586.008
2012-07-19 10:24:00,586.005,586.006,586.003,586.006
2012-07-19 10:26:00,586.009,586.01,586.006,586.006
2012-07-19 10:28:00,586.012,586.013,586.007,586.007
2012-07-19 10:30:00,586.01,586.012,586.01,586.011
2012-07-19 10:32:00,586.01,586.01,586.007,586.007
2012-07-19 10:34:00,586.013,586.013,586.01,586.01
2012-07-19 10:36:00,586.018,586.018,586.015,586.015
2012-07-19 10:38:00,586.017,586.017,586.015,586.017
2012-07-19 10:40:00,586.022,586.022,586.015,586.015
2012-07-19 10:42:00,586.024,586.025,586.02,586.02
2012-07-19 10:44:00,586.021,586.024,586.02,586.024
2012-07-19 10:46:00,586.02,586.021,586.019,586.02
2012-07-19 10:48:00,586.025,586.025,586.018,586.018
2012-07-19 10:50:00,586.026,586.029,586.025,586.025
2012-07-19 10:52:00,586.021,586.025,586.021,586.025
2012-07-19 10:54:00,586.018,586.022,586.017,586.022
2012-07-19 10:56:00,586.022,586.022,586.019,586.019
2012-07-19 10:58:00,586.023,586.023,586.02,586.023
2012-07-19 11:00:00,586.019,586.022,586.019,586.021
2012-07-19 11:02:00,586.017,586.018,586.016,586.017
2012-07-19 11:04:00,586.021,586.021,586.018,586.019
2012-07-19 11:06:00,586.027,586.028,586.021,586.021
2012-07-19 11:08:00,586.032,586.032,586.028,586.028
2012-07-19 11:10:00,586.032,586.032,586.028,586.031
2012-07-19 11:12:00,586.038,586.038,586.033,586.033
2012-07-19 11:14:00,586.037,586.039,586.036,586.039
2012-07-19 11:16:00,586.04,586.041,586.038,586.038
2012-07-19 11:18:00,586.043,586.045,586.041,586.042
2012-07-19 11:20:00,586.043,586.044,586.041,586.041
2012-07-19 11:22:00,586.042,586.043,586.042,586.043
2012-07-19 11:24:00,586.037,586.04,586.037,586.04
2012-07-19 11:26:00,586.04,586.041,586.036,586.036
2012-07-19 11:28:00,586.043,586.043,586.04,586.04
2012-07-19 11:30:00,586.041,586.041,586.04,586.041
