timestamp,close,high,low,open
2013-01-28 09:00:00,751.519,751.76,751.24,751.76
2013-01-28 09:02:00,750.36,751.51,750.36,751.51
2013-01-28 09:04:00,751.125,751.125,749.832,749.832
2013-01-28 09:06:00,751.479,751.636,751.42,751.555
2013-01-28 09:08:00,750.79,751.074,750.306,751.074
2013-01-28 09:10:00,750.755,751.098,750.301,751.098
2013-01-28 09:12:00,750.991,750.991,750.624,750.624
2013-01-28 09:14:00,751.092,751.092,750.437,750.678
2013-01-28 09:16:00,750.823,751.476,750.601,750.998
2013-01-28 09:18:00,750.547,751.218,750.547,751.218
2013-01-28 09:20:00,750.235,750.706,750.235,750.694
2013-01-28 09:22:00,750.696,750.696,749.917,750.124
2013-01-28 09:24:00,750.035,750.667,750.035,750.534
2013-01-28 09:26:00,749.246,750.393,749.246,750.393
2013-01-28 09:28:00,749.846,750.113,749.401,749.401
2013-01-28 09:30:00,750.687,750.687,749.48,749.48
2013-01-28 09:32:00,750.054,750.543,750.014,750.274
2013-01-28 09:34:00,750.73,750.73,750.253,750.401
2013-01-28 09:36:00,750.773,750.773,750.31,750.31
2013-01-28 09:38:00,751.495,751.495,750.686,751.11
2013-01-28 09:40:00,751.901,751.901,751.694,751.827
2013-01-28 09:42:00,751.99,752.253,751.99,752.083
2013-01-28 09:44:00,751.58,751.847,751.58,751.79
2013-01-28 09:46:00,751.797,751.797,750.907,751.391
2013-01-28 09:48:00,752.123,752.123,751.8,751.896
2013-01-28 09:50:00,751.857,752.036,751.85,751.997
2013-01-28 09:52:00,751.51,751.989,751.51,751.989
2013-01-28 09:54:00,750.719,751.67,750.337,751.67
2013-01-28 09:56:00,749.755,750.434,749.605,750.434
2013-01-28 09:58:00,748.904,749.211,748.598,749.211
2013-01-28 10:00:00,748.256,748.969,748.094,748.969
2013-01-28 10:02:00,748.52,748.52,747.89,748.133
2013-01-28 10:04:00,749.561,749.561,748.669,748.926
2013-01-28 10:06:00,750.578,750.816,750.076,750.09
2013-01-28 10:08:00,751.143,751.143,750.485,750.742
2013-01-28 10:10:00,751.954,751.954,750.678,750.678
2013-01-28 10:12:00,751.169,751.775,751.169,751.775
2013-01-28 10:14:00,751.428,751.793,751.314,751.314
2013-01-28 10:16:00,750.706,751.248,750.706,751.248
2013-01-28 10:18:00,751.841,751.841,750.814,750.814
2013-01-28 10:20:00,752.19,752.209,751.957,752.002
2013-01-28 10:22:00,751.82,752.144,751.82,752.144
2013-01-28 10:24:00,751.859,751.859,751.444,751.799
2013-01-28 10:26:00,752.223,752.223,751.844,751.969
2013-01-28 10:28:00,751.782,752.242,751.782,752.242
2013-01-28 10:30:00,751.753,751.753,751.519,751.519
2013-01-28 10:32:00,751.596,751.983,751.596,751.937
2013-01-28 10:34:00,750.616,751.479,750.616,751.479
2013-01-28 10:36:00,750.352,751.084,750.352,750.811
2013-01-28 10:38:00,751.024,751.024,750.149,750.477
2013-01-28 10:40:00,751.006,751.157,750.704,751.157
2013-01-28 10:42:00,751.972,751.972,751.328,751.328
2013-01-28 10:44:00,752.095,752.095,751.831,751.931
2013-01-28 10:46:00,752.351,752.351,752.062,752.062
2013-01-28 10:48:00,752.368,752.554,752.368,752.506
2013-01-28 10:50:00,752.315,752.468,752.298,752.327
2013-01-28 10:52:00,752.509,752.791,752.437,752.437
2013-01-28 10:54:00,752.271,752.459,752.271,752.396
2013-01-28 10:56:00,752.79,752.79,752.249,752.249
2013-01-28 10:58:00,752.651,752.926,752.651,752.742
2013-01-28 11:00:00,752.22,752.475,752.22,752.475
2013-01-28 11:02:00,752.546,752.577,752.366,752.381
2013-01-28 11:04:00,752.214,752.51,752.214,752.51
2013-01-28 11:06:00,752.201,752.374,752.181,752.374
2013-01-28 11:08:00,751.598,752.251,751.598,752.251
2013-01-28 11:10:00,752.153,752.153,751.536,751.536
2013-01-28 11:12:00,752.208,752.271,752.121,752.167
2013-01-28 11:14:00,751.89,752.13,751.89,752.117
2013-01-28 11:16:00,752.186,752.24,752.011,752.011
2013-01-28 11:18:00,751.753,752.034,751.741,752.034
2013-01-28 11:20:00,751.987,751.987,751.831,751.894
2013-01-28 11:22:00,752.192,752.192,751.974,751.974
2013-01-28 11:24:00,752.424,752.424,752.096,752.166
2013-01-28 11:26:00,752.6,752.624,752.319,752.319
2013-01-28 11:28:00,752.455,752.616,752.288,752.616
2013-01-28 11:30:00,752.298,752.624,752.285,752.624
2013-01-28 11:32:00,752.464,752.646,752.333,752.333
2013-01-28 11:34:00,752.073,752.373,752.073,752.311
2013-01-28 11:36:00,752.258,752.315,752.115,752.229
2013-01-28 11:38:00,752.521,752.521,752.185,752.185
2013-01-28 11:40:00,752.828,752.982,752.577,752.577
2013-01-28 11:42:00,753.04,753.04,752.672,752.672
