timestamp,close,high,low,open
2012-02-03 09:00:00,591.009,591.046,590.67,590.67
2012-02-03 09:02:00,591.263,591.321,590.937,591.073
2012-02-03 09:04:00,591.168,591.496,591.168,591.465
2012-02-03 09:06:00,591.083,591.152,590.859,591.152
2012-02-03 09:08:00,591.505,591.505,591.16,591.264
2012-02-03 09:10:00,591.585,591.585,591.326,591.326
2012-02-03 09:12:00,592.044,592.044,591.643,591.643
2012-02-03 09:14:00,591.8,592.25,591.8,592.25
2012-02-03 09:16:00,591.811,592.041,591.783,591.936
2012-02-03 09:18:00,592.047,592.047,591.54,591.694
2012-02-03 09:20:00,592.06,592.06,591.601,591.8
2012-02-03 09:22:00,592.142,592.142,591.839,591.839
2012-02-03 09:24:00,591.597,592.099,591.597,592.099
2012-02-03 09:26:00,591.637,591.637,591.292,591.483
2012-02-03 09:28:00,591.636,591.652,591.419,591.517
2012-02-03 09:30:00,591.402,591.704,591.402,591.6
2012-02-03 09:32:00,592.267,592.267,591.339,591.339
2012-02-03 09:34:00,592.468,592.468,592.32,592.37
2012-02-03 09:36:00,592.593,592.593,592.226,592.226
2012-02-03 09:38:00,592.651,592.823,592.432,592.673
2012-02-03 09:40:00,593.154,593.2,592.854,592.854
2012-02-03 09:42:00,593.348,593.651,593.322,593.322
2012-02-03 09:44:00,592.833,593.341,592.833,593.341
2012-02-03 09:46:00,592.277,592.908,592.277,592.908
2012-02-03 09:48:00,592.125,592.437,592.125,592.27
2012-02-03 09:50:00,591.883,592.216,591.883,592.216
2012-02-03 09:52:00,592.084,592.153,591.838,592.153
2012-02-03 09:54:00,592.551,592.551,592.127,592.202
2012-02-03 09:56:00,592.336,592.336,592.025,592.33
2012-02-03 09:58:00,592.106,592.406,592.106,592.117
2012-02-03 10:00:00,592.277,592.414,592.157,592.212
2012-02-03 10:02:00,592.149,592.467,592.111,592.467
2012-02-03 10:04:00,592.029,592.206,591.929,592.206
2012-02-03 10:06:00,591.864,591.955,591.644,591.955
2012-02-03 10:08:00,592.697,592.697,592.099,592.099
2012-02-03 10:10:00,592.416,592.635,592.366,592.525
2012-02-03 10:12:00,591.426,592.188,591.426,592.188
2012-02-03 10:14:00,591.116,591.546,591.116,591.546
2012-02-03 10:16:00,591.84,592.011,591.388,591.388
2012-02-03 10:18:00,591.63,591.845,591.409,591.845
2012-02-03 10:20:00,590.911,591.431,590.911,591.381
2012-02-03 10:22:00,590.726,591.078,590.726,591.078
2012-02-03 10:24:00,590.228,590.442,589.971,590.307
2012-02-03 10:26:00,589.708,590.243,589.626,590.243
2012-02-03 10:28:00,589.704,589.904,589.376,589.803
2012-02-03 10:30:00,589.499,590.113,589.363,589.745
2012-02-03 10:32:00,588.623,589.377,588.623,589.235
2012-02-03 10:34:00,588.806,588.806,588.05,588.194
2012-02-03 10:36:00,589.981,589.981,588.851,588.851
2012-02-03 10:38:00,590.709,590.709,589.988,590.039
2012-02-03 10:40:00,589.999,590.677,589.999,590.677
2012-02-03 10:42:00,590.751,590.854,590.52,590.52
2012-02-03 10:44:00,590.371,591.019,590.371,591.019
2012-02-03 10:46:00,589.571,590.053,589.571,590.029
