timestamp,close,high,low,open
2010-07-06 09:00:00,446.239,447.67,444.462,444.48
2010-07-06 09:02:00,444.518,446.561,444.518,444.607
2010-07-06 09:04:00,443.66,444.151,443.526,444.151
2010-07-06 09:06:00,442.901,443.262,442.901,443.262
2010-07-06 09:08:00,442.208,442.923,442.208,442.759
2010-07-06 09:10:00,442.687,442.892,442.53,442.53
2010-07-06 09:12:00,442.545,442.675,442.263,442.312
2010-07-06 09:14:00,442.809,442.809,442.255,442.255
2010-07-06 09:16:00,443.386,443.386,443.143,443.143
2010-07-06 09:18:00,442.666,443.171,442.666,443.171
2010-07-06 09:20:00,442.886,443.29,442.886,443.029
2010-07-06 09:22:00,442.921,443.452,442.921,442.964
2010-07-06 09:24:00,442.591,443.109,442.591,443.109
2010-07-06 09:26:00,442.22,442.558,442.22,442.337
2010-07-06 09:28:00,441.928,442.122,441.682,442.054
2010-07-06 09:30:00,441.603,442.353,441.549,442.053
2010-07-06 09:32:00,441.78,442.085,441.568,441.605
2010-07-06 09:34:00,441.613,441.838,441.476,441.535
2010-07-06 09:36:00,441.147,441.746,441.147,441.688
2010-07-06 09:38:00,440.342,440.886,440.13,440.886
2010-07-06 09:40:00,441.797,441.797,440.658,440.658
2010-07-06 09:42:00,442.156,442.357,441.989,441.989
2010-07-06 09:44:00,441.982,442.209,441.935,441.935
2010-07-06 09:46:00,442.012,442.012,441.722,441.864
2010-07-06 09:48:00,442.106,442.277,441.777,441.778
2010-07-06 09:50:00,442.823,442.823,442.214,442.325
2010-07-06 09:52:00,443.176,443.308,443.139,443.139
2010-07-06 09:54:00,442.235,443.015,442.209,443.015
2010-07-06 09:56:00,441.739,442.016,441.483,441.945
2010-07-06 09:58:00,441.553,441.607,441.195,441.574
2010-07-06 10:00:00,441.231,441.73,441.053,441.73
2010-07-06 10:02:00,440.849,441.096,440.804,441.054
2010-07-06 10:04:00,441.08,441.611,441.08,441.168
2010-07-06 10:06:00,441.891,441.969,441.457,441.457
2010-07-06 10:08:00,442.174,442.174,441.485,441.485
2010-07-06 10:10:00,440.613,441.797,440.613,441.797
2010-07-06 10:12:00,440.437,441.084,440.437,440.811
2010-07-06 10:14:00,440.653,440.817,440.458,440.727
2010-07-06 10:16:00,439.355,440.487,439.355,440.487
2010-07-06 10:18:00,439.347,439.467,439.245,439.246
2010-07-06 10:20:00,439.921,440.158,439.409,439.409
2010-07-06 10:22:00,439.735,439.859,439.511,439.622
2010-07-06 10:24:00,439.311,440.075,439.311,440.075
2010-07-06 10:26:00,439.582,439.821,439.459,439.667
2010-07-06 10:28:00,439.382,439.707,439.382,439.43
2010-07-06 10:30:00,438.701,439.418,438.701,439.418
2010-07-06 10:32:00,438.179,438.863,438.179,438.474
