timestamp,close,high,low,open
2011-07-01 09:00:00,506.765,506.765,505.91,506.48
2011-07-01 09:02:00,506.6,506.798,506.505,506.788
2011-07-01 09:04:00,507.33,507.33,506.851,506.851
2011-07-01 09:06:00,506.893,507.351,506.893,507.106
2011-07-01 09:08:00,506.57,507.177,506.57,507.118
2011-07-01 09:10:00,507.153,507.153,506.57,506.57
2011-07-01 09:12:00,506.814,507.167,506.814,507.056
2011-07-01 09:14:00,506.831,506.895,506.713,506.895
2011-07-01 09:16:00,507.022,507.285,506.967,506.967
2011-07-01 09:18:00,507.022,507.121,506.85,506.85
2011-07-01 09:20:00,507.065,507.065,506.611,506.694
2011-07-01 09:22:00,507.073,507.372,506.879,506.879
2011-07-01 09:24:00,507.868,507.868,506.814,506.814
2011-07-01 09:26:00,507.623,507.75,507.492,507.75
2011-07-01 09:28:00,507.859,507.977,507.747,507.747
2011-07-01 09:30:00,507.692,507.867,507.45,507.867
2011-07-01 09:32:00,508.694,508.694,507.804,507.804
2011-07-01 09:34:00,509.375,509.375,508.805,508.805
2011-07-01 09:36:00,508.842,509.251,508.842,509.251
2011-07-01 09:38:00,509.214,509.214,508.799,509.08
2011-07-01 09:40:00,509.249,509.249,508.793,509.076
2011-07-01 09:42:00,509.54,509.596,509.234,509.234
2011-07-01 09:44:00,509.678,509.92,509.579,509.816
2011-07-01 09:46:00,510.173,510.173,509.454,509.454
2011-07-01 09:48:00,509.734,510.331,509.734,510.298
2011-07-01 09:50:00,510.146,510.352,509.91,509.91
2011-07-01 09:52:00,510.726,510.726,510.146,510.146
2011-07-01 09:54:00,510.901,510.901,510.589,510.898
2011-07-01 09:56:00,511.064,511.074,510.765,511.074
2011-07-01 09:58:00,511.533,511.659,511.354,511.354
2011-07-01 10:00:00,511.738,511.792,511.701,511.701
2011-07-01 10:02:00,511.916,512.005,511.519,511.806
2011-07-01 10:04:00,511.65,511.797,511.565,511.691
2011-07-01 10:06:00,511.381,511.706,511.334,511.334
2011-07-01 10:08:00,510.854,511.331,510.854,511.331
2011-07-01 10:10:00,510.313,511.037,510.313,511.037
2011-07-01 10:12:00,510.028,510.333,510.028,510.077
2011-07-01 10:14:00,510.412,510.579,510.126,510.126
2011-07-01 10:16:00,510.517,510.722,510.507,510.552
2011-07-01 10:18:00,510.582,510.94,510.582,510.741
2011-07-01 10:20:00,510.358,510.658,510.211,510.384
2011-07-01 10:22:00,510.514,510.816,510.146,510.146
2011-07-01 10:24:00,511.261,511.401,510.799,510.799
2011-07-01 10:26:00,510.92,511.337,510.92,511.111
2011-07-01 10:28:00,510.915,511.159,510.831,511.006
2011-07-01 10:30:00,510.202,510.874,510.202,510.874
2011-07-01 10:32:00,510.646,510.646,509.924,509.924
2011-07-01 10:34:00,511.199,511.199,510.554,510.837
2011-07-01 10:36:00,511.707,511.707,511.495,511.495
2011-07-01 10:38:00,511.717,511.877,511.521,511.521
2011-07-01 10:40:00,511.687,511.715,511.361,511.591
2011-07-01 10:42:00,511.638,512.03,511.638,511.756
2011-07-01 10:44:00,511.596,511.719,511.375,511.627
2011-07-01 10:46:00,511.518,511.703,511.086,511.279
2011-07-01 10:48:00,511.978,511.978,511.401,511.401
2011-07-01 10:50:00,511.926,512.191,511.847,511.988
2011-07-01 10:52:00,512.307,512.307,511.756,512.071
2011-07-01 10:54:00,512.808,512.808,512.0,512.0
2011-07-01 10:56:00,513.164,513.164,512.883,513.04
2011-07-01 10:58:00,512.716,513.105,512.619,513.105
2011-07-01 11:00:00,513.195,513.195,512.697,512.887
2011-07-01 11:02:00,513.439,513.682,513.3,513.3
2011-07-01 11:04:00,513.892,513.892,513.332,513.332
2011-07-01 11:06:00,513.879,513.976,513.73,513.976
2011-07-01 11:08:00,513.693,514.036,513.693,513.795
2011-07-01 11:10:00,513.807,513.941,513.413,513.413
2011-07-01 11:12:00,512.987,514.135,512.987,514.135
2011-07-01 11:14:00,513.056,513.338,512.936,513.263
2011-07-01 11:16:00,513.069,513.235,512.914,513.235
2011-07-01 11:18:00,512.897,513.19,512.897,513.19
2011-07-01 11:20:00,512.568,512.864,512.568,512.864
2011-07-01 11:22:00,512.875,512.878,512.737,512.737
2011-07-01 11:24:00,512.435,512.774,512.428,512.768
2011-07-01 11:26:00,512.953,513.072,512.654,512.654
2011-07-01 11:28:00,513.372,513.372,512.918,512.918
2011-07-01 11:30:00,514.165,514.165,513.614,513.65
2011-07-01 11:32:00,514.681,514.681,514.316,514.316
2011-07-01 11:34:00,513.654,514.386,513.654,514.386
2011-07-01 11:36:00,514.252,514.257,513.974,513.974
2011-07-01 11:38:00,514.586,514.586,514.361,514.472
2011-07-01 11:40:00,513.92,514.741,513.92,514.741
2011-07-01 11:42:00,514.424,514.726,514.222,514.222
2011-07-01 11:44:00,514.639,514.877,514.335,514.335
2011-07-01 11:46:00,514.953,514.953,514.363,514.363
2011-07-01 11:48:00,514.964,515.267,514.782,514.782
2011-07-01 11:50:00,514.838,515.02,514.581,514.639
2011-07-01 11:52:00,514.79,515.163,514.59,515.163
2011-07-01 11:54:00,514.989,515.135,514.787,515.111
2011-07-01 11:56:00,516.062,516.062,515.142,515.151
2011-07-01 11:58:00,515.674,516.29,515.674,516.29
2011-07-01 12:00:00,515.837,515.837,515.27,515.584
2011-07-01 12:02:00,515.949,516.224,515.818,516.109
2011-07-01 12:04:00,516.49,516.49,515.957,515.957
2011-07-01 12:06:00,516.939,517.032,516.575,516.597
2011-07-01 12:08:00,516.899,517.129,516.69,516.69
2011-07-01 12:10:00,517.055,517.055,516.767,517.008
2011-07-01 12:12:00,516.194,517.185,516.194,517.185
2011-07-01 12:14:00,516.621,516.621,516.244,516.373
2011-07-01 12:16:00,516.278,516.628,516.278,516.493
2011-07-01 12:18:00,516.919,516.919,516.484,516.484
2011-07-01 12:20:00,517.263,517.316,516.983,516.983
2011-07-01 12:22:00,517.236,517.426,517.099,517.31
2011-07-01 12:24:00,517.733,517.94,517.484,517.484
2011-07-01 12:26:00,517.149,517.791,517.149,517.791
2011-07-01 12:28:00,517.947,517.959,517.371,517.371
2011-07-01 12:30:00,518.522,518.708,518.128,518.128
2011-07-01 12:32:00,518.104,518.224,518.072,518.224
2011-07-01 12:34:00,518.286,518.518,517.898,517.898
2011-07-01 12:36:00,518.349,518.349,518.074,518.222
2011-07-01 12:38:00,518.453,518.847,518.453,518.573
2011-07-01 12:40:00,518.596,518.77,518.596,518.621
2011-07-01 12:42:00,518.782,518.782,518.05,518.322
2011-07-01 12:44:00,518.691,518.691,518.274,518.637
2011-07-01 12:46:00,518.652,518.761,518.403,518.403
2011-07-01 12:48:00,518.838,519.105,518.838,518.979
2011-07-01 12:50:00,519.05,519.05,518.731,518.731
2011-07-01 12:52:00,519.322,519.623,519.315,519.315
2011-07-01 12:54:00,519.353,519.581,519.109,519.581
2011-07-01 12:56:00,519.107,519.282,518.944,519.119
2011-07-01 12:58:00,518.727,519.184,518.727,518.88
2011-07-01 13:00:00,519.1,519.1,518.499,518.631
2011-07-01 13:02:00,519.766,519.852,519.41,519.41
2011-07-01 13:04:00,520.373,520.373,519.699,519.699
2011-07-01 13:06:00,520.515,520.515,520.141,520.198
2011-07-01 13:08:00,520.626,520.626,520.482,520.583
2011-07-01 13:10:00,520.62,520.626,520.62,520.626
2011-07-01 13:12:00,520.628,520.631,520.623,520.623
2011-07-01 13:14:00,520.622,520.627,520.622,520.627
2011-07-01 13:16:00,520.625,520.63,520.621,520.623
2011-07-01 13:18:00,520.624,520.626,520.62,520.624
2011-07-01 13:20:00,520.62,520.628,520.62,520.622
2011-07-01 13:22:00,520.196,520.395,519.874,520.395
2011-07-01 13:24:00,520.096,520.237,520.058,520.206
2011-07-01 13:26:00,520.075,520.171,519.964,520.171
2011-07-01 13:28:00,519.374,519.853,519.374,519.853
2011-07-01 13:30:00,519.436,519.884,519.314,519.314
2011-07-01 13:32:00,519.306,519.504,519.306,519.504
2011-07-01 13:34:00,519.545,519.791,519.497,519.497
2011-07-01 13:36:00,519.144,519.532,518.957,519.532
2011-07-01 13:38:00,519.422,519.587,519.085,519.085
2011-07-01 13:40:00,519.514,519.737,519.367,519.737
2011-07-01 13:42:00,520.042,520.042,519.291,519.566
2011-07-01 13:44:00,520.349,520.414,520.142,520.142
2011-07-01 13:46:00,520.064,520.198,519.879,520.098
2011-07-01 13:48:00,520.414,520.577,520.27,520.312
2011-07-01 13:50:00,520.291,520.462,520.028,520.462
2011-07-01 13:52:00,520.094,520.203,519.877,520.203
2011-07-01 13:54:00,520.167,520.53,520.167,520.352
