timestamp,close,high,low,open
2010-04-26 09:00:00,544.95,544.95,544.405,544.95
2010-04-26 09:02:00,544.956,544.956,544.953,544.953
2010-04-26 09:04:00,544.664,544.954,544.615,544.954
2010-04-26 09:06:00,544.953,544.953,544.855,544.855
2010-04-26 09:08:00,544.952,544.959,544.952,544.956
2010-04-26 09:10:00,544.556,544.95,544.047,544.95
2010-04-26 09:12:00,544.954,544.955,544.95,544.951
2010-04-26 09:14:00,544.951,544.955,544.951,544.953
2010-04-26 09:16:00,544.831,544.95,544.537,544.614
2010-04-26 09:18:00,544.7,544.752,544.267,544.388
2010-04-26 09:20:00,544.295,544.497,543.906,544.497
2010-04-26 09:22:00,544.157,544.333,543.919,544.333
2010-04-26 09:24:00,542.385,543.9,542.385,543.9
2010-04-26 09:26:00,543.502,543.502,542.796,542.796
2010-04-26 09:28:00,543.984,543.984,543.49,543.49
2010-04-26 09:30:00,544.941,544.941,543.704,543.704
2010-04-26 09:32:00,544.954,544.957,544.953,544.954
2010-04-26 09:34:00,544.956,544.956,544.95,544.95
2010-04-26 09:36:00,544.955,544.956,544.95,544.952
2010-04-26 09:38:00,544.963,544.963,544.954,544.954
2010-04-26 09:40:00,544.965,544.965,544.962,544.963
2010-04-26 09:42:00,544.961,544.965,544.961,544.965
2010-04-26 09:44:00,544.969,544.969,544.964,544.964
2010-04-26 09:46:00,544.977,544.977,544.969,544.969
2010-04-26 09:48:00,544.984,544.984,544.979,544.979
2010-04-26 09:50:00,544.974,544.981,544.974,544.981
2010-04-26 09:52:00,544.963,544.972,544.961,544.972
2010-04-26 09:54:00,544.959,544.964,544.959,544.964
2010-04-26 09:56:00,544.952,544.957,544.952,544.956
2010-04-26 09:58:00,544.958,544.958,544.868,544.868
2010-04-26 10:00:00,544.961,544.963,544.957,544.957
2010-04-26 10:02:00,544.957,544.964,544.957,544.964
2010-04-26 10:04:00,544.963,544.966,544.961,544.961
2010-04-26 10:06:00,544.966,544.968,544.964,544.967
2010-04-26 10:08:00,544.96,544.965,544.958,544.965
2010-04-26 10:10:00,544.969,544.971,544.962,544.962
2010-04-26 10:12:00,544.972,544.972,544.968,544.969
2010-04-26 10:14:00,544.969,544.971,544.964,544.971
2010-04-26 10:16:00,544.96,544.971,544.96,544.969
2010-04-26 10:18:00,544.967,544.967,544.959,544.959
2010-04-26 10:20:00,544.972,544.972,544.964,544.964
2010-04-26 10:22:00,544.981,544.981,544.973,544.973
2010-04-26 10:24:00,544.979,544.983,544.979,544.982
2010-04-26 10:26:00,544.979,544.982,544.976,544.976
2010-04-26 10:28:00,544.976,544.978,544.976,544.977
2010-04-26 10:30:00,544.976,544.978,544.975,544.976
2010-04-26 10:32:00,544.976,544.977,544.972,544.977
2010-04-26 10:34:00,544.982,544.982,544.977,544.977
2010-04-26 10:36:00,544.976,544.982,544.976,544.979
2010-04-26 10:38:00,544.974,544.98,544.974,544.977
2010-04-26 10:40:00,544.974,544.98,544.974,544.978
2010-04-26 10:42:00,544.974,544.977,544.972,544.972
2010-04-26 10:44:00,544.979,544.979,544.971,544.971
2010-04-26 10:46:00,544.978,544.98,544.976,544.976
2010-04-26 10:48:00,544.983,544.983,544.977,544.977
2010-04-26 10:50:00,544.979,544.985,544.979,544.985
2010-04-26 10:52:00,544.99,544.99,544.982,544.982
2010-04-26 10:54:00,544.982,544.989,544.982,544.989
2010-04-26 10:56:00,544.981,544.981,544.979,544.981
2010-04-26 10:58:00,544.971,544.979,544.967,544.979
2010-04-26 11:00:00,544.963,544.967,544.96,544.967
2010-04-26 11:02:00,544.959,544.96,544.955,544.96
2010-04-26 11:04:00,544.962,544.964,544.962,544.962
2010-04-26 11:06:00,544.953,544.959,544.951,544.959
2010-04-26 11:08:00,544.957,544.957,544.709,544.952
2010-04-26 11:10:00,544.953,544.961,544.953,544.958
2010-04-26 11:12:00,544.202,544.954,544.202,544.954
2010-04-26 11:14:00,544.18,544.594,543.943,544.294
2010-04-26 11:16:00,544.95,544.95,543.967,543.967
2010-04-26 11:18:00,544.954,544.955,544.945,544.945
2010-04-26 11:20:00,544.952,544.954,544.902,544.902
2010-04-26 11:22:00,544.953,544.953,544.951,544.953
2010-04-26 11:24:00,544.573,544.952,544.573,544.95
2010-04-26 11:26:00,544.953,544.955,544.664,544.664
2010-04-26 11:28:00,544.953,544.96,544.953,544.953
2010-04-26 11:30:00,544.96,544.96,544.954,544.954
2010-04-26 11:32:00,544.964,544.967,544.963,544.963
2010-04-26 11:34:00,544.97,544.972,544.967,544.967
2010-04-26 11:36:00,544.972,544.972,544.967,544.967
2010-04-26 11:38:00,544.963,544.969,544.963,544.969
2010-04-26 11:40:00,544.957,544.964,544.957,544.964
2010-04-26 11:42:00,544.957,544.958,544.955,544.955
2010-04-26 11:44:00,544.951,544.957,544.951,544.957
2010-04-26 11:46:00,544.951,544.951,544.64,544.951
2010-04-26 11:48:00,544.46,544.845,544.408,544.845
2010-04-26 11:50:00,544.956,544.956,544.759,544.759
2010-04-26 11:52:00,544.955,544.958,544.952,544.955
2010-04-26 11:54:00,544.951,544.956,544.951,544.953
2010-04-26 11:56:00,544.955,544.958,544.926,544.951
2010-04-26 11:58:00,544.953,544.959,544.953,544.957
2010-04-26 12:00:00,544.483,544.951,544.483,544.951
2010-04-26 12:02:00,543.471,544.246,543.471,544.018
2010-04-26 12:04:00,541.974,542.98,541.974,542.98
2010-04-26 12:06:00,540.759,542.277,540.759,542.277
2010-04-26 12:08:00,541.838,541.992,541.063,541.235
2010-04-26 12:10:00,541.547,541.78,541.27,541.44
2010-04-26 12:12:00,540.769,541.053,540.335,541.053
2010-04-26 12:14:00,541.041,541.041,540.375,540.385
2010-04-26 12:16:00,541.059,541.264,540.582,540.582
2010-04-26 12:18:00,541.465,541.465,540.998,540.998
2010-04-26 12:20:00,542.399,542.399,541.484,541.801
2010-04-26 12:22:00,541.55,542.106,541.522,542.041
2010-04-26 12:24:00,541.67,541.956,541.025,541.025
2010-04-26 12:26:00,540.813,541.918,540.714,541.918
2010-04-26 12:28:00,540.332,540.963,540.245,540.963
2010-04-26 12:30:00,540.261,540.381,539.855,540.126
2010-04-26 12:32:00,540.104,540.862,540.104,540.428
2010-04-26 12:34:00,540.346,540.577,539.829,540.577
2010-04-26 12:36:00,540.66,540.918,540.467,540.615
2010-04-26 12:38:00,540.652,540.865,540.413,540.413
2010-04-26 12:40:00,541.294,541.593,540.655,540.655
2010-04-26 12:42:00,541.57,541.861,541.475,541.754
2010-04-26 12:44:00,541.381,542.053,541.273,541.273
2010-04-26 12:46:00,541.855,541.855,541.671,541.734
2010-04-26 12:48:00,540.843,541.674,540.843,541.674
2010-04-26 12:50:00,541.423,541.423,541.027,541.168
2010-04-26 12:52:00,540.542,541.133,540.302,540.907
2010-04-26 12:54:00,539.969,540.23,539.888,540.146
2010-04-26 12:56:00,539.386,539.462,538.576,539.462
2010-04-26 12:58:00,539.031,539.58,538.557,539.58
2010-04-26 13:00:00,537.521,538.513,537.521,538.513
2010-04-26 13:02:00,537.887,537.887,537.521,537.578
2010-04-26 13:04:00,538.017,538.303,537.988,538.113
2010-04-26 13:06:00,538.51,538.51,537.827,538.501
2010-04-26 13:08:00,537.53,538.505,537.53,538.505
2010-04-26 13:10:00,535.955,537.148,535.955,537.148
2010-04-26 13:12:00,536.197,536.492,535.673,535.766
2010-04-26 13:14:00,536.546,536.546,535.663,535.663
2010-04-26 13:16:00,536.265,536.28,535.915,536.225
2010-04-26 13:18:00,536.839,536.839,535.732,536.094
2010-04-26 13:20:00,537.048,537.427,536.311,536.311
2010-04-26 13:22:00,536.171,537.308,536.171,537.308
2010-04-26 13:24:00,535.107,536.216,535.107,536.216
2010-04-26 13:26:00,534.542,535.452,534.542,535.265
2010-04-26 13:28:00,534.25,534.855,533.896,534.337
2010-04-26 13:30:00,534.256,534.618,533.923,533.923
2010-04-26 13:32:00,535.297,535.297,534.232,534.371
2010-04-26 13:34:00,536.148,536.148,535.397,535.397
2010-04-26 13:36:00,536.186,536.186,535.841,536.108
2010-04-26 13:38:00,535.276,536.371,535.276,536.371
2010-04-26 13:40:00,535.959,535.959,535.271,535.782
2010-04-26 13:42:00,535.298,536.114,535.298,536.114
2010-04-26 13:44:00,534.252,535.211,534.151,535.211
2010-04-26 13:46:00,533.806,534.327,533.806,533.878
2010-04-26 13:48:00,532.979,533.766,532.979,533.766
2010-04-26 13:50:00,531.006,532.478,531.006,532.478
2010-04-26 13:52:00,531.345,531.806,531.345,531.41
2010-04-26 13:54:00,532.14,532.14,531.057,531.057
2010-04-26 13:56:00,533.831,533.831,532.306,532.306
2010-04-26 13:58:00,533.465,533.714,533.008,533.536
2010-04-26 14:00:00,533.515,534.22,533.515,533.934
2010-04-26 14:02:00,533.074,533.832,533.042,533.832
2010-04-26 14:04:00,533.059,533.784,533.059,533.492
2010-04-26 14:06:00,531.561,532.589,531.561,532.589
2010-04-26 14:08:00,531.585,532.056,531.194,532.056
2010-04-26 14:10:00,531.605,531.986,531.38,531.38
2010-04-26 14:12:00,531.838,532.05,531.538,532.05
2010-04-26 14:14:00,532.247,532.279,532.029,532.215
2010-04-26 14:16:00,531.557,532.478,531.557,532.478
2010-04-26 14:18:00,531.566,532.114,531.566,531.988
2010-04-26 14:20:00,532.173,532.187,531.737,531.899
2010-04-26 14:22:00,533.73,533.73,532.483,532.625
2010-04-26 14:24:00,533.97,534.035,533.58,534.035
2010-04-26 14:26:00,533.207,533.756,533.207,533.733
2010-04-26 14:28:00,533.211,533.325,533.036,533.213
2010-04-26 14:30:00,531.497,532.719,531.497,532.719
2010-04-26 14:32:00,532.571,532.571,531.566,531.898
2010-04-26 14:34:00,531.427,532.746,531.427,532.566
2010-04-26 14:36:00,531.685,531.685,530.948,531.016
2010-04-26 14:38:00,531.387,531.98,531.387,531.435
2010-04-26 14:40:00,531.184,532.011,531.184,531.645
2010-04-26 14:42:00,530.352,530.774,530.065,530.774
2010-04-26 14:44:00,531.544,531.729,530.286,530.286
2010-04-26 14:46:00,531.5,531.942,531.5,531.763
2010-04-26 14:48:00,531.905,532.006,531.338,531.338
2010-04-26 14:50:00,531.716,531.874,531.336,531.874
2010-04-26 14:52:00,532.077,532.077,531.607,531.607
2010-04-26 14:54:00,531.629,532.375,531.629,532.375
2010-04-26 14:56:00,532.184,532.184,531.635,531.799
2010-04-26 14:58:00,531.455,532.619,531.455,532.388
2010-04-26 15:00:00,531.713,532.006,531.713,531.832
2010-04-26 15:02:00,532.178,532.441,531.608,531.608
2010-04-26 15:04:00,532.885,532.885,532.102,532.102
2010-04-26 15:06:00,533.873,533.971,533.336,533.336
2010-04-26 15:08:00,534.378,534.378,534.059,534.077
2010-04-26 15:10:00,534.62,534.725,533.866,534.725
2010-04-26 15:12:00,534.394,534.45,534.03,534.45
2010-04-26 15:14:00,533.544,534.083,533.544,534.083
2010-04-26 15:16:00,534.835,534.887,533.9,533.9
2010-04-26 15:18:00,533.749,534.86,533.698,534.86
2010-04-26 15:20:00,533.709,534.344,533.709,534.065
2010-04-26 15:22:00,534.567,534.567,533.953,533.953
2010-04-26 15:24:00,535.239,535.239,534.435,534.707
2010-04-26 15:26:00,534.89,535.512,534.89,535.271
2010-04-26 15:28:00,534.361,535.195,534.361,535.195
2010-04-26 15:30:00,534.119,534.606,533.901,534.606
2010-04-26 15:32:00,533.557,534.105,533.557,534.105
2010-04-26 15:34:00,533.32,533.32,532.619,533.094
2010-04-26 15:36:00,533.537,533.601,532.955,533.437
2010-04-26 15:38:00,533.662,534.161,533.618,533.69
2010-04-26 15:40:00,533.905,534.103,533.525,534.049
2010-04-26 15:42:00,533.615,533.846,533.434,533.703
2010-04-26 15:44:00,534.558,534.558,533.876,533.876
2010-04-26 15:46:00,533.576,534.281,533.576,534.115
2010-04-26 15:48:00,533.282,533.748,533.224,533.224
2010-04-26 15:50:00,533.376,533.376,532.539,532.804
2010-04-26 15:52:00,533.302,533.302,532.438,533.146
2010-04-26 15:54:00,533.038,533.414,533.038,533.329
2010-04-26 15:56:00,533.427,533.427,532.641,532.719
2010-04-26 15:58:00,532.402,532.96,532.163,532.96
2010-04-26 16:00:00,531.979,532.76,531.979,532.76
2010-04-26 16:02:00,532.344,532.369,532.116,532.213
2010-04-26 16:04:00,532.939,532.939,532.153,532.153
2010-04-26 16:06:00,532.495,532.732,532.273,532.711
2010-04-26 16:08:00,533.467,533.467,532.592,532.592
2010-04-26 16:10:00,533.054,533.246,532.632,533.246
2010-04-26 16:12:00,533.013,533.079,532.675,533.079
2010-04-26 16:14:00,531.993,533.048,531.893,533.048
2010-04-26 16:16:00,531.73,531.835,531.495,531.495
2010-04-26 16:18:00,532.342,532.342,531.386,531.386
2010-04-26 16:20:00,533.218,533.218,532.174,532.174
2010-04-26 16:22:00,532.871,533.289,532.491,533.289
2010-04-26 16:24:00,532.713,532.713,532.213,532.337
2010-04-26 16:26:00,532.725,532.824,532.262,532.48
2010-04-26 16:28:00,532.891,533.092,532.479,533.092
2010-04-26 16:30:00,532.003,532.53,532.003,532.447
2010-04-26 16:32:00,532.103,532.412,531.773,532.058
2010-04-26 16:34:00,532.147,532.147,531.371,531.749
2010-04-26 16:36:00,530.679,531.869,530.475,531.869
2010-04-26 16:38:00,530.623,531.178,530.623,530.783
2010-04-26 16:40:00,530.387,531.084,530.387,530.984
2010-04-26 16:42:00,530.234,530.447,529.809,529.904
2010-04-26 16:44:00,530.347,530.51,530.347,530.51
2010-04-26 16:46:00,530.824,531.06,530.44,530.586
2010-04-26 16:48:00,530.588,530.706,530.544,530.673
2010-04-26 16:50:00,530.186,530.613,530.04,530.404
2010-04-26 16:52:00,529.957,530.448,529.957,530.127
2010-04-26 16:54:00,529.549,530.299,529.21,530.299
2010-04-26 16:56:00,530.133,530.133,529.72,530.058
2010-04-26 16:58:00,530.768,530.768,529.809,529.809
2010-04-26 17:00:00,531.28,531.28,531.28,531.28
