timestamp,close,high,low,open
2010-07-02 09:00:00,441.71,441.71,441.557,441.62
2010-07-02 09:02:00,441.768,441.768,441.688,441.759
2010-07-02 09:04:00,441.948,441.948,441.706,441.706
2010-07-02 09:06:00,441.899,441.964,441.851,441.964
2010-07-02 09:08:00,441.987,442.036,441.945,441.965
2010-07-02 09:10:00,442.005,442.048,441.988,442.003
2010-07-02 09:12:00,442.076,442.12,441.972,441.972
2010-07-02 09:14:00,442.021,442.095,441.989,442.038
2010-07-02 09:16:00,441.869,441.954,441.869,441.954
2010-07-02 09:18:00,441.994,441.994,441.806,441.806
2010-07-02 09:20:00,442.126,442.126,441.987,441.987
2010-07-02 09:22:00,442.202,442.207,442.154,442.207
2010-07-02 09:24:00,442.241,442.28,442.23,442.28
2010-07-02 09:26:00,442.103,442.168,442.103,442.166
2010-07-02 09:28:00,442.002,442.092,441.938,442.092
2010-07-02 09:30:00,441.907,441.987,441.901,441.945
2010-07-02 09:32:00,441.973,441.98,441.873,441.98
2010-07-02 09:34:00,441.928,442.016,441.928,442.016
2010-07-02 09:36:00,442.043,442.043,441.873,441.873
2010-07-02 09:38:00,441.938,442.036,441.938,442.036
2010-07-02 09:40:00,441.817,441.922,441.817,441.884
2010-07-02 09:42:00,441.863,441.886,441.826,441.826
2010-07-02 09:44:00,441.761,441.846,441.761,441.846
2010-07-02 09:46:00,441.661,441.696,441.43,441.696
2010-07-02 09:48:00,441.591,441.591,441.392,441.492
2010-07-02 09:50:00,441.271,441.471,441.271,441.379
2010-07-02 09:52:00,441.036,441.168,440.679,441.168
2010-07-02 09:54:00,441.22,441.238,440.79,441.238
2010-07-02 09:56:00,440.726,441.419,440.726,441.419
2010-07-02 09:58:00,441.125,441.125,440.694,440.694
2010-07-02 10:00:00,441.038,441.181,440.907,441.051
2010-07-02 10:02:00,441.156,441.207,440.926,440.959
2010-07-02 10:04:00,441.309,441.309,440.819,441.104
2010-07-02 10:06:00,440.689,441.086,440.689,441.086
2010-07-02 10:08:00,440.974,441.066,440.798,440.798
2010-07-02 10:10:00,440.896,441.148,440.812,440.877
2010-07-02 10:12:00,441.628,441.628,441.058,441.058
2010-07-02 10:14:00,441.591,441.591,441.349,441.498
2010-07-02 10:16:00,441.099,441.557,441.099,441.447
2010-07-02 10:18:00,440.818,441.17,440.793,441.17
2010-07-02 10:20:00,440.533,440.737,440.533,440.737
2010-07-02 10:22:00,440.443,440.443,440.25,440.384
2010-07-02 10:24:00,440.411,440.45,440.144,440.45
2010-07-02 10:26:00,440.663,440.672,440.47,440.556
2010-07-02 10:28:00,440.62,440.894,440.476,440.894
2010-07-02 10:30:00,441.445,441.445,440.832,440.832
2010-07-02 10:32:00,441.685,441.685,441.447,441.447
2010-07-02 10:34:00,441.693,441.757,441.618,441.757
2010-07-02 10:36:00,441.786,441.786,441.68,441.712
2010-07-02 10:38:00,441.757,441.788,441.685,441.728
2010-07-02 10:40:00,441.668,441.716,441.611,441.716
2010-07-02 10:42:00,441.947,441.947,441.732,441.732
2010-07-02 10:44:00,441.855,441.938,441.835,441.896
2010-07-02 10:46:00,441.948,441.948,441.817,441.817
2010-07-02 10:48:00,441.946,441.976,441.916,441.976
2010-07-02 10:50:00,441.805,441.88,441.743,441.88
2010-07-02 10:52:00,441.696,441.863,441.696,441.863
2010-07-02 10:54:00,441.687,441.694,441.626,441.639
2010-07-02 10:56:00,441.824,441.824,441.629,441.629
2010-07-02 10:58:00,441.76,441.859,441.757,441.859
2010-07-02 11:00:00,441.724,441.839,441.724,441.839
2010-07-02 11:02:00,441.22,441.755,441.22,441.755
2010-07-02 11:04:00,441.239,441.239,440.82,441.008
2010-07-02 11:06:00,441.243,441.526,441.044,441.526
2010-07-02 11:08:00,441.266,441.266,440.85,441.159
2010-07-02 11:10:00,441.492,441.633,441.375,441.499
2010-07-02 11:12:00,441.445,441.668,441.284,441.668
2010-07-02 11:14:00,441.624,441.705,441.624,441.626
2010-07-02 11:16:00,441.74,441.74,441.573,441.664
2010-07-02 11:18:00,441.714,441.721,441.659,441.684
2010-07-02 11:20:00,441.681,441.741,441.675,441.741
2010-07-02 11:22:00,441.583,441.682,441.579,441.629
2010-07-02 11:24:00,440.945,441.459,440.945,441.459
2010-07-02 11:26:00,441.042,441.075,440.758,440.758
2010-07-02 11:28:00,441.356,441.356,440.882,441.157
2010-07-02 11:30:00,440.812,441.605,440.812,441.605
2010-07-02 11:32:00,441.257,441.257,440.628,440.628
2010-07-02 11:34:00,440.901,441.294,440.879,441.098
2010-07-02 11:36:00,441.341,441.341,440.86,440.86
2010-07-02 11:38:00,441.673,441.675,441.432,441.432
2010-07-02 11:40:00,441.705,441.724,441.651,441.651
2010-07-02 11:42:00,441.74,441.742,441.702,441.742
2010-07-02 11:44:00,441.871,441.887,441.796,441.796
2010-07-02 11:46:00,441.694,441.932,441.694,441.932
2010-07-02 11:48:00,441.678,441.719,441.605,441.605
2010-07-02 11:50:00,441.725,441.803,441.664,441.664
2010-07-02 11:52:00,441.742,441.774,441.702,441.761
2010-07-02 11:54:00,441.63,441.818,441.63,441.818
2010-07-02 11:56:00,441.728,441.793,441.704,441.704
2010-07-02 11:58:00,441.837,441.858,441.711,441.711
2010-07-02 12:00:00,441.807,441.856,441.806,441.856
2010-07-02 12:02:00,441.839,441.839,441.702,441.784
2010-07-02 12:04:00,441.959,441.959,441.814,441.814
2010-07-02 12:06:00,441.906,441.921,441.863,441.91
2010-07-02 12:08:00,441.967,441.967,441.816,441.87
2010-07-02 12:10:00,441.919,441.981,441.906,441.981
2010-07-02 12:12:00,441.738,441.877,441.689,441.877
2010-07-02 12:14:00,441.63,441.705,441.63,441.705
2010-07-02 12:16:00,441.689,441.689,441.618,441.618
2010-07-02 12:18:00,441.378,441.597,441.317,441.597
2010-07-02 12:20:00,441.462,441.631,441.328,441.631
2010-07-02 12:22:00,441.395,441.592,441.395,441.592
2010-07-02 12:24:00,441.754,441.754,441.582,441.582
2010-07-02 12:26:00,441.361,441.674,441.361,441.674
2010-07-02 12:28:00,441.643,441.692,441.546,441.546
2010-07-02 12:30:00,441.694,441.694,441.616,441.652
2010-07-02 12:32:00,441.798,441.798,441.634,441.634
2010-07-02 12:34:00,441.83,441.83,441.732,441.732
2010-07-02 12:36:00,441.732,441.762,441.725,441.762
2010-07-02 12:38:00,441.702,441.81,441.702,441.794
2010-07-02 12:40:00,441.761,441.841,441.678,441.678
2010-07-02 12:42:00,441.831,441.831,441.723,441.803
2010-07-02 12:44:00,441.67,441.752,441.545,441.752
2010-07-02 12:46:00,441.7,441.724,441.665,441.724
2010-07-02 12:48:00,441.691,441.745,441.673,441.673
2010-07-02 12:50:00,441.573,441.71,441.573,441.71
2010-07-02 12:52:00,441.344,441.661,441.344,441.661
2010-07-02 12:54:00,441.572,441.572,441.034,441.093
2010-07-02 12:56:00,441.537,441.692,441.434,441.692
2010-07-02 12:58:00,441.553,441.616,441.393,441.393
2010-07-02 13:00:00,441.046,441.6,441.046,441.6
2010-07-02 13:02:00,440.955,441.325,440.955,440.995
2010-07-02 13:04:00,441.03,441.069,440.8,441.069
2010-07-02 13:06:00,441.012,441.09,440.662,441.09
2010-07-02 13:08:00,440.753,441.076,440.458,441.076
2010-07-02 13:10:00,440.95,441.111,440.811,440.811
2010-07-02 13:12:00,440.893,441.338,440.893,441.244
2010-07-02 13:14:00,440.365,440.923,440.357,440.923
2010-07-02 13:16:00,440.45,440.45,440.173,440.191
2010-07-02 13:18:00,441.001,441.001,440.466,440.466
2010-07-02 13:20:00,441.463,441.663,441.288,441.288
2010-07-02 13:22:00,441.667,441.667,441.392,441.523
2010-07-02 13:24:00,441.731,441.745,441.5,441.5
2010-07-02 13:26:00,441.919,441.919,441.778,441.778
2010-07-02 13:28:00,441.761,441.918,441.761,441.918
2010-07-02 13:30:00,441.691,441.777,441.685,441.777
2010-07-02 13:32:00,441.402,441.713,441.402,441.713
2010-07-02 13:34:00,441.643,441.683,441.159,441.159
2010-07-02 13:36:00,441.645,441.715,441.419,441.42
2010-07-02 13:38:00,441.213,441.641,441.213,441.501
2010-07-02 13:40:00,440.988,441.172,440.757,441.172
2010-07-02 13:42:00,441.172,441.172,440.804,440.804
2010-07-02 13:44:00,440.652,440.993,440.506,440.993
2010-07-02 13:46:00,440.171,440.711,440.171,440.711
2010-07-02 13:48:00,439.811,440.402,439.811,440.402
2010-07-02 13:50:00,439.978,440.147,439.971,439.971
2010-07-02 13:52:00,440.499,440.499,440.195,440.195
2010-07-02 13:54:00,440.77,440.843,440.537,440.537
2010-07-02 13:56:00,440.532,440.691,440.437,440.69
2010-07-02 13:58:00,440.833,440.906,440.655,440.681
2010-07-02 14:00:00,440.712,440.852,440.585,440.665
2010-07-02 14:02:00,440.562,440.893,440.562,440.718
2010-07-02 14:04:00,440.476,440.612,440.318,440.572
2010-07-02 14:06:00,439.955,440.272,439.916,440.272
2010-07-02 14:08:00,439.411,439.748,439.381,439.748
2010-07-02 14:10:00,439.05,439.603,439.05,439.286
2010-07-02 14:12:00,438.874,439.007,438.692,438.974
2010-07-02 14:14:00,438.876,438.898,438.564,438.834
2010-07-02 14:16:00,438.58,439.093,438.58,438.978
2010-07-02 14:18:00,438.828,438.832,438.731,438.788
2010-07-02 14:20:00,438.343,438.535,438.2,438.535
2010-07-02 14:22:00,438.731,438.731,438.316,438.316
2010-07-02 14:24:00,439.764,439.764,439.0,439.0
2010-07-02 14:26:00,440.498,440.498,439.966,439.966
2010-07-02 14:28:00,440.506,440.506,440.158,440.371
2010-07-02 14:30:00,440.245,440.395,440.011,440.269
2010-07-02 14:32:00,440.223,440.223,439.958,440.214
2010-07-02 14:34:00,440.126,440.353,440.126,440.155
2010-07-02 14:36:00,440.0,440.199,440.0,440.199
2010-07-02 14:38:00,440.229,440.229,439.891,439.891
2010-07-02 14:40:00,440.466,440.466,440.1,440.1
2010-07-02 14:42:00,439.772,440.341,439.772,440.341
2010-07-02 14:44:00,439.67,440.144,439.67,439.961
2010-07-02 14:46:00,439.013,439.543,438.94,439.543
2010-07-02 14:48:00,439.072,439.247,439.071,439.175
2010-07-02 14:50:00,438.866,439.227,438.853,439.227
2010-07-02 14:52:00,439.121,439.31,439.1,439.1
2010-07-02 14:54:00,439.155,439.155,438.944,439.063
2010-07-02 14:56:00,439.699,439.699,439.333,439.333
2010-07-02 14:58:00,439.675,439.823,439.605,439.72
2010-07-02 15:00:00,439.508,439.773,439.508,439.773
2010-07-02 15:02:00,439.797,439.797,439.488,439.59
2010-07-02 15:04:00,440.154,440.154,439.692,439.692
2010-07-02 15:06:00,439.91,439.91,439.677,439.884
2010-07-02 15:08:00,440.108,440.201,439.709,439.709
2010-07-02 15:10:00,439.671,439.938,439.584,439.81
2010-07-02 15:12:00,439.397,439.658,439.384,439.658
2010-07-02 15:14:00,439.153,439.426,439.153,439.401
2010-07-02 15:16:00,439.567,439.804,439.409,439.409
2010-07-02 15:18:00,438.698,439.366,438.698,439.366
2010-07-02 15:20:00,439.176,439.263,438.878,438.934
2010-07-02 15:22:00,439.6,439.664,439.447,439.447
2010-07-02 15:24:00,439.265,439.383,439.126,439.337
2010-07-02 15:26:00,439.075,439.395,439.052,439.395
2010-07-02 15:28:00,439.557,439.557,439.284,439.353
2010-07-02 15:30:00,438.615,439.282,438.615,439.282
2010-07-02 15:32:00,437.981,438.497,437.981,438.497
2010-07-02 15:34:00,437.522,437.824,437.522,437.782
2010-07-02 15:36:00,437.674,437.745,437.513,437.516
2010-07-02 15:38:00,437.34,437.741,437.34,437.663
2010-07-02 15:40:00,437.217,437.217,436.945,437.119
2010-07-02 15:42:00,436.909,437.129,436.909,437.129
2010-07-02 15:44:00,437.355,437.355,437.093,437.117
2010-07-02 15:46:00,437.34,437.5,437.281,437.455
2010-07-02 15:48:00,437.295,437.295,437.03,437.12
2010-07-02 15:50:00,437.335,437.639,437.269,437.269
2010-07-02 15:52:00,437.267,437.267,436.908,437.048
2010-07-02 15:54:00,437.22,437.305,437.118,437.305
2010-07-02 15:56:00,436.849,437.268,436.849,437.171
2010-07-02 15:58:00,437.53,437.53,436.809,436.809
2010-07-02 16:00:00,437.231,437.673,437.231,437.452
2010-07-02 16:02:00,437.207,437.395,437.135,437.206
2010-07-02 16:04:00,437.328,437.533,437.139,437.213
2010-07-02 16:06:00,436.967,437.199,436.967,437.199
2010-07-02 16:08:00,436.773,436.907,436.726,436.805
2010-07-02 16:10:00,436.721,436.97,436.721,436.81
