timestamp,close,high,low,open
2012-01-24 09:00:00,585.916,587.68,585.913,586.32
2012-01-24 09:02:00,584.682,585.567,584.682,585.567
2012-01-24 09:04:00,584.582,584.809,584.363,584.363
2012-01-24 09:06:00,585.028,585.311,584.301,584.301
2012-01-24 09:08:00,584.837,585.484,584.837,584.999
2012-01-24 09:10:00,584.908,584.936,584.112,584.538
2012-01-24 09:12:00,583.967,585.336,583.967,585.336
2012-01-24 09:14:00,584.44,584.44,583.919,584.434
2012-01-24 09:16:00,583.851,584.515,583.851,584.128
2012-01-24 09:18:00,583.866,584.132,583.678,584.132
2012-01-24 09:20:00,583.735,584.385,583.735,584.068
2012-01-24 09:22:00,583.118,584.23,583.118,584.19
2012-01-24 09:24:00,582.189,582.876,582.189,582.876
2012-01-24 09:26:00,582.166,582.166,581.737,581.737
2012-01-24 09:28:00,582.456,582.655,582.153,582.655
2012-01-24 09:30:00,581.719,582.64,581.719,582.439
2012-01-24 09:32:00,581.441,581.738,581.116,581.342
2012-01-24 09:34:00,581.312,582.004,581.312,581.744
2012-01-24 09:36:00,582.185,582.185,581.763,581.8
2012-01-24 09:38:00,583.072,583.072,582.256,582.256
2012-01-24 09:40:00,582.68,583.554,582.68,583.554
2012-01-24 09:42:00,582.366,582.775,582.051,582.775
2012-01-24 09:44:00,582.667,582.667,582.167,582.535
2012-01-24 09:46:00,583.011,583.011,582.409,582.44
2012-01-24 09:48:00,583.165,583.165,582.836,582.836
2012-01-24 09:50:00,584.047,584.047,582.769,582.769
2012-01-24 09:52:00,585.133,585.133,583.94,583.94
2012-01-24 09:54:00,584.161,584.815,584.026,584.815
2012-01-24 09:56:00,583.909,584.462,583.738,583.738
2012-01-24 09:58:00,583.915,584.053,583.621,583.644
2012-01-24 10:00:00,584.35,584.435,584.071,584.116
2012-01-24 10:02:00,583.851,584.406,583.737,584.406
2012-01-24 10:04:00,582.999,584.158,582.999,584.158
2012-01-24 10:06:00,582.389,583.041,582.389,583.041
2012-01-24 10:08:00,581.663,582.562,581.663,582.192
2012-01-24 10:10:00,581.645,582.044,581.576,581.811
2012-01-24 10:12:00,581.283,582.158,581.283,581.892
2012-01-24 10:14:00,580.166,581.126,580.166,581.126
2012-01-24 10:16:00,579.827,580.241,579.827,580.241
2012-01-24 10:18:00,579.83,579.925,579.628,579.925
2012-01-24 10:20:00,580.023,580.023,579.65,579.784
2012-01-24 10:22:00,579.9,580.09,579.881,580.09
2012-01-24 10:24:00,580.16,580.174,579.859,580.099
2012-01-24 10:26:00,580.272,580.317,580.083,580.185
2012-01-24 10:28:00,580.162,580.806,580.162,580.336
2012-01-24 10:30:00,579.542,579.945,579.542,579.945
2012-01-24 10:32:00,580.057,580.057,579.585,579.585
2012-01-24 10:34:00,579.548,579.981,579.548,579.843
2012-01-24 10:36:00,579.935,579.935,579.634,579.634
