timestamp,close,high,low,open
2012-05-03 09:00:00,609.504,609.62,609.503,609.62
2012-05-03 09:02:00,609.459,609.522,609.459,609.52
2012-05-03 09:04:00,609.498,609.523,609.451,609.451
2012-05-03 09:06:00,609.377,609.508,609.377,609.508
2012-05-03 09:08:00,609.245,609.392,609.245,609.392
2012-05-03 09:10:00,609.311,609.314,609.218,609.218
2012-05-03 09:12:00,609.35,609.368,609.292,609.292
2012-05-03 09:14:00,609.246,609.338,609.246,609.338
2012-05-03 09:16:00,609.248,609.271,609.211,609.242
2012-05-03 09:18:00,609.38,609.38,609.224,609.224
2012-05-03 09:20:00,609.312,609.412,609.312,609.412
2012-05-03 09:22:00,609.24,609.393,609.24,609.343
2012-05-03 09:24:00,609.187,609.264,609.155,609.264
2012-05-03 09:26:00,609.106,609.173,609.069,609.173
2012-05-03 09:28:00,609.106,609.15,609.106,609.113
2012-05-03 09:30:00,609.121,609.181,609.121,609.134
2012-05-03 09:32:00,609.105,609.135,609.098,609.098
2012-05-03 09:34:00,609.125,609.166,609.072,609.072
2012-05-03 09:36:00,609.076,609.101,609.073,609.073
2012-05-03 09:38:00,609.003,609.092,608.997,609.092
2012-05-03 09:40:00,609.086,609.118,609.06,609.061
2012-05-03 09:42:00,609.035,609.09,608.995,609.09
2012-05-03 09:44:00,609.02,609.02,608.95,608.991
2012-05-03 09:46:00,609.103,609.119,609.066,609.066
2012-05-03 09:48:00,609.004,609.109,609.004,609.1
2012-05-03 09:50:00,609.025,609.051,608.966,608.966
2012-05-03 09:52:00,609.128,609.128,608.994,608.994
2012-05-03 09:54:00,609.134,609.134,609.066,609.066
2012-05-03 09:56:00,609.391,609.391,609.18,609.18
2012-05-03 09:58:00,609.396,609.462,609.396,609.453
2012-05-03 10:00:00,609.425,609.483,609.412,609.458
2012-05-03 10:02:00,609.473,609.477,609.442,609.461
2012-05-03 10:04:00,609.542,609.56,609.505,609.531
2012-05-03 10:06:00,609.754,609.754,609.53,609.53
2012-05-03 10:08:00,609.933,609.933,609.752,609.781
2012-05-03 10:10:00,609.893,609.893,609.768,609.878
2012-05-03 10:12:00,610.19,610.193,609.973,609.973
2012-05-03 10:14:00,610.136,610.238,610.078,610.238
2012-05-03 10:16:00,610.062,610.197,609.975,610.197
2012-05-03 10:18:00,610.196,610.205,610.114,610.114
2012-05-03 10:20:00,610.359,610.359,610.176,610.305
2012-05-03 10:22:00,610.29,610.328,610.246,610.328
2012-05-03 10:24:00,610.191,610.292,610.191,610.219
2012-05-03 10:26:00,610.067,610.216,610.067,610.216
2012-05-03 10:28:00,610.178,610.178,610.068,610.152
2012-05-03 10:30:00,610.297,610.297,610.09,610.09
2012-05-03 10:32:00,610.422,610.52,610.339,610.339
2012-05-03 10:34:00,610.39,610.413,610.358,610.413
2012-05-03 10:36:00,610.674,610.674,610.436,610.436
2012-05-03 10:38:00,610.925,610.925,610.715,610.715
2012-05-03 10:40:00,610.728,610.881,610.679,610.881
2012-05-03 10:42:00,610.642,610.789,610.642,610.659
2012-05-03 10:44:00,610.639,610.639,610.543,610.621
2012-05-03 10:46:00,610.539,610.553,610.455,610.553
2012-05-03 10:48:00,610.41,610.479,610.376,610.43
2012-05-03 10:50:00,610.375,610.515,610.375,610.483
2012-05-03 10:52:00,610.15,610.335,610.15,610.335
