timestamp,close,high,low,open
2011-06-02 09:00:00,527.645,527.856,527.57,527.57
2011-06-02 09:02:00,528.136,528.136,527.781,527.794
2011-06-02 09:04:00,528.236,528.236,528.17,528.17
2011-06-02 09:06:00,528.212,528.306,528.196,528.306
2011-06-02 09:08:00,528.395,528.395,528.255,528.255
2011-06-02 09:10:00,528.336,528.36,528.266,528.36
2011-06-02 09:12:00,528.248,528.325,528.248,528.286
2011-06-02 09:14:00,528.349,528.349,528.276,528.307
2011-06-02 09:16:00,528.243,528.366,528.227,528.366
2011-06-02 09:18:00,528.312,528.312,528.175,528.175
2011-06-02 09:20:00,528.234,528.244,528.168,528.244
2011-06-02 09:22:00,527.905,528.198,527.8,528.198
2011-06-02 09:24:00,528.153,528.153,527.836,528.039
2011-06-02 09:26:00,527.829,528.141,527.829,528.033
2011-06-02 09:28:00,528.011,528.011,527.688,527.876
2011-06-02 09:30:00,528.149,528.149,527.988,528.137
2011-06-02 09:32:00,528.223,528.223,528.054,528.054
2011-06-02 09:34:00,528.312,528.312,528.197,528.197
2011-06-02 09:36:00,528.295,528.385,528.295,528.326
2011-06-02 09:38:00,528.322,528.361,528.26,528.3
2011-06-02 09:40:00,528.182,528.276,528.182,528.276
2011-06-02 09:42:00,528.304,528.304,528.093,528.093
2011-06-02 09:44:00,528.438,528.438,528.365,528.365
2011-06-02 09:46:00,528.592,528.592,528.401,528.401
2011-06-02 09:48:00,528.625,528.625,528.566,528.576
2011-06-02 09:50:00,528.747,528.747,528.624,528.624
2011-06-02 09:52:00,528.847,528.882,528.794,528.794
2011-06-02 09:54:00,528.789,528.919,528.789,528.846
2011-06-02 09:56:00,528.855,528.855,528.788,528.815
2011-06-02 09:58:00,528.868,528.9,528.825,528.825
2011-06-02 10:00:00,528.799,528.862,528.799,528.827
2011-06-02 10:02:00,528.789,528.789,528.714,528.768
2011-06-02 10:04:00,528.885,528.885,528.741,528.791
2011-06-02 10:06:00,528.938,528.938,528.86,528.904
2011-06-02 10:08:00,529.017,529.017,528.878,528.878
2011-06-02 10:10:00,529.116,529.129,529.04,529.04
2011-06-02 10:12:00,529.262,529.293,529.139,529.139
2011-06-02 10:14:00,529.294,529.329,529.285,529.307
2011-06-02 10:16:00,529.278,529.349,529.278,529.312
2011-06-02 10:18:00,529.297,529.348,529.297,529.338
2011-06-02 10:20:00,529.256,529.366,529.256,529.366
2011-06-02 10:22:00,529.326,529.334,529.222,529.294
2011-06-02 10:24:00,529.348,529.351,529.306,529.315
2011-06-02 10:26:00,529.24,529.358,529.222,529.358
2011-06-02 10:28:00,529.163,529.216,529.142,529.216
2011-06-02 10:30:00,528.987,529.143,528.987,529.143
2011-06-02 10:32:00,528.879,528.998,528.879,528.998
2011-06-02 10:34:00,529.054,529.054,528.837,528.837
2011-06-02 10:36:00,529.069,529.102,529.039,529.04
2011-06-02 10:38:00,529.111,529.111,529.005,529.005
2011-06-02 10:40:00,529.155,529.155,529.031,529.099
2011-06-02 10:42:00,528.997,529.159,528.997,529.159
2011-06-02 10:44:00,529.018,529.018,528.906,528.936
2011-06-02 10:46:00,528.921,529.013,528.881,529.013
2011-06-02 10:48:00,529.009,529.009,528.847,528.861
2011-06-02 10:50:00,528.893,528.946,528.893,528.939
2011-06-02 10:52:00,528.84,528.935,528.84,528.935
2011-06-02 10:54:00,528.925,528.937,528.799,528.799
2011-06-02 10:56:00,528.994,528.994,528.891,528.966
2011-06-02 10:58:00,528.966,529.035,528.966,529.035
2011-06-02 11:00:00,528.864,528.977,528.864,528.977
2011-06-02 11:02:00,528.959,528.959,528.859,528.859
2011-06-02 11:04:00,528.96,529.01,528.954,529.01
2011-06-02 11:06:00,528.759,528.883,528.759,528.883
2011-06-02 11:08:00,528.72,528.79,528.677,528.748
2011-06-02 11:10:00,528.744,528.744,528.655,528.655
2011-06-02 11:12:00,528.71,528.755,528.71,528.755
2011-06-02 11:14:00,528.844,528.856,528.697,528.697
2011-06-02 11:16:00,528.98,528.98,528.89,528.89
2011-06-02 11:18:00,528.889,528.91,528.856,528.91
2011-06-02 11:20:00,528.77,528.918,528.77,528.918
2011-06-02 11:22:00,528.738,528.834,528.738,528.801
2011-06-02 11:24:00,528.893,528.893,528.784,528.784
2011-06-02 11:26:00,528.999,528.999,528.86,528.86
2011-06-02 11:28:00,528.924,528.929,528.915,528.929
2011-06-02 11:30:00,529.015,529.015,528.901,528.901
2011-06-02 11:32:00,529.093,529.093,528.994,528.994
2011-06-02 11:34:00,529.285,529.311,529.152,529.152
2011-06-02 11:36:00,529.367,529.367,529.21,529.21
2011-06-02 11:38:00,529.516,529.541,529.392,529.392
2011-06-02 11:40:00,529.622,529.622,529.465,529.465
2011-06-02 11:42:00,529.654,529.729,529.654,529.683
2011-06-02 11:44:00,529.698,529.756,529.688,529.706
2011-06-02 11:46:00,529.752,529.752,529.67,529.699
2011-06-02 11:48:00,529.794,529.852,529.794,529.826
2011-06-02 11:50:00,529.943,529.943,529.852,529.866
2011-06-02 11:52:00,529.921,529.988,529.912,529.988
2011-06-02 11:54:00,530.074,530.074,529.963,529.963
2011-06-02 11:56:00,529.921,530.092,529.921,530.037
2011-06-02 11:58:00,530.172,530.172,529.995,529.995
2011-06-02 12:00:00,530.28,530.28,530.129,530.138
2011-06-02 12:02:00,530.25,530.295,530.232,530.289
2011-06-02 12:04:00,530.248,530.3,530.236,530.3
2011-06-02 12:06:00,530.084,530.223,530.084,530.189
2011-06-02 12:08:00,529.92,530.124,529.92,530.124
2011-06-02 12:10:00,529.876,529.915,529.844,529.882
2011-06-02 12:12:00,529.693,529.832,529.693,529.832
2011-06-02 12:14:00,529.635,529.72,529.635,529.675
2011-06-02 12:16:00,529.725,529.783,529.658,529.658
2011-06-02 12:18:00,529.613,529.673,529.606,529.667
2011-06-02 12:20:00,529.577,529.621,529.557,529.617
2011-06-02 12:22:00,529.607,529.656,529.536,529.569
2011-06-02 12:24:00,529.665,529.69,529.629,529.661
2011-06-02 12:26:00,529.659,529.707,529.591,529.591
2011-06-02 12:28:00,529.589,529.616,529.538,529.601
2011-06-02 12:30:00,529.668,529.753,529.628,529.628
2011-06-02 12:32:00,529.879,529.879,529.742,529.742
2011-06-02 12:34:00,529.81,529.952,529.81,529.925
2011-06-02 12:36:00,529.755,529.762,529.698,529.762
2011-06-02 12:38:00,529.76,529.76,529.708,529.708
2011-06-02 12:40:00,529.741,529.75,529.689,529.735
2011-06-02 12:42:00,529.833,529.833,529.744,529.814
2011-06-02 12:44:00,529.648,529.796,529.648,529.796
2011-06-02 12:46:00,529.493,529.603,529.493,529.603
2011-06-02 12:48:00,529.527,529.558,529.491,529.558
