timestamp,close,high,low,open
2012-09-25 09:00:00,752.964,753.78,752.964,753.05
2012-09-25 09:02:00,751.545,752.822,751.545,752.532
2012-09-25 09:04:00,751.556,751.768,751.006,751.205
2012-09-25 09:06:00,751.445,751.751,751.12,751.547
2012-09-25 09:08:00,751.543,752.481,751.385,751.385
2012-09-25 09:10:00,751.874,751.874,751.17,751.84
2012-09-25 09:12:00,751.863,752.653,751.74,751.74
2012-09-25 09:14:00,752.073,752.339,751.622,752.339
2012-09-25 09:16:00,753.655,753.655,752.175,752.175
2012-09-25 09:18:00,754.653,756.557,753.674,753.674
2012-09-25 09:20:00,755.718,755.974,754.288,754.288
2012-09-25 09:22:00,757.884,757.884,754.028,756.61
2012-09-25 09:24:00,755.574,759.334,755.574,759.334
2012-09-25 09:26:00,752.69,753.933,752.118,753.933
2012-09-25 09:28:00,753.67,754.608,752.832,752.832
2012-09-25 09:30:00,753.739,754.292,752.888,753.502
2012-09-25 09:32:00,755.255,757.446,754.994,754.994
2012-09-25 09:34:00,752.687,755.966,752.687,755.966
2012-09-25 09:36:00,751.431,752.43,751.245,752.43
2012-09-25 09:38:00,751.507,752.383,751.507,751.996
2012-09-25 09:40:00,753.635,753.635,751.029,751.029
2012-09-25 09:42:00,753.181,754.999,752.959,753.499
2012-09-25 09:44:00,753.13,754.447,753.13,754.012
2012-09-25 09:46:00,752.707,753.301,752.707,753.3
2012-09-25 09:48:00,752.013,752.662,752.013,752.551
2012-09-25 09:50:00,750.708,751.567,750.579,751.488
2012-09-25 09:52:00,750.064,750.749,750.064,750.689
2012-09-25 09:54:00,750.894,750.894,749.88,749.88
2012-09-25 09:56:00,748.868,750.726,748.868,750.726
2012-09-25 09:58:00,749.612,749.614,748.915,749.365
2012-09-25 10:00:00,749.56,749.963,749.354,749.354
2012-09-25 10:02:00,748.28,749.122,747.952,749.122
2012-09-25 10:04:00,748.855,748.969,747.887,747.887
2012-09-25 10:06:00,747.867,748.878,747.867,748.644
2012-09-25 10:08:00,747.834,747.862,747.834,747.862
2012-09-25 10:10:00,747.832,747.832,747.815,747.821
2012-09-25 10:12:00,747.806,747.825,747.806,747.816
2012-09-25 10:14:00,747.825,747.831,747.814,747.814
2012-09-25 10:16:00,747.831,747.839,747.812,747.812
2012-09-25 10:18:00,747.822,747.827,747.811,747.827
2012-09-25 10:20:00,747.829,747.829,747.812,747.812
2012-09-25 10:22:00,747.856,747.856,747.825,747.835
2012-09-25 10:24:00,747.859,747.87,747.858,747.861
2012-09-25 10:26:00,747.874,747.874,747.857,747.859
2012-09-25 10:28:00,747.929,748.347,747.87,748.044
2012-09-25 10:30:00,748.762,748.762,747.878,748.222
2012-09-25 10:32:00,749.241,749.767,749.15,749.15
2012-09-25 10:34:00,751.177,751.177,749.865,749.865
2012-09-25 10:36:00,750.199,751.08,750.199,751.08
2012-09-25 10:38:00,750.078,750.859,750.078,750.284
2012-09-25 10:40:00,748.103,750.063,748.103,750.063
2012-09-25 10:42:00,748.672,748.672,748.394,748.584
2012-09-25 10:44:00,750.801,750.801,749.246,749.246
2012-09-25 10:46:00,751.404,751.404,750.117,750.51
2012-09-25 10:48:00,751.555,751.877,751.181,751.877
2012-09-25 10:50:00,752.963,752.963,751.585,751.585
2012-09-25 10:52:00,752.78,756.846,752.78,754.912
2012-09-25 10:54:00,752.971,752.971,752.003,752.563
2012-09-25 10:56:00,751.391,752.619,751.391,752.346
2012-09-25 10:58:00,751.414,751.414,750.542,750.956
2012-09-25 11:00:00,752.808,752.808,751.153,751.153
2012-09-25 11:02:00,751.403,752.206,751.035,752.206
2012-09-25 11:04:00,751.6,752.226,750.89,751.068
2012-09-25 11:06:00,750.915,751.479,750.756,751.129
2012-09-25 11:08:00,751.337,751.462,751.039,751.112
2012-09-25 11:10:00,751.48,751.57,751.063,751.219
2012-09-25 11:12:00,752.472,752.588,751.977,752.015
2012-09-25 11:14:00,756.197,756.197,752.729,752.729
2012-09-25 11:16:00,762.717,762.717,755.588,755.588
2012-09-25 11:18:00,763.671,764.89,762.515,764.89
2012-09-25 11:20:00,758.965,761.913,758.965,761.913
2012-09-25 11:22:00,754.278,756.899,754.278,756.899
2012-09-25 11:24:00,752.267,753.364,752.267,752.88
2012-09-25 11:26:00,752.006,752.674,752.006,752.398
2012-09-25 11:28:00,751.252,751.941,751.252,751.941
2012-09-25 11:30:00,751.341,751.68,750.552,750.552
2012-09-25 11:32:00,751.544,752.412,751.544,751.985
2012-09-25 11:34:00,751.231,751.567,750.78,751.567
2012-09-25 11:36:00,751.781,751.781,750.879,751.136
2012-09-25 11:38:00,752.298,752.298,751.646,751.821
2012-09-25 11:40:00,754.615,754.66,752.772,752.772
2012-09-25 11:42:00,759.944,760.778,756.773,756.773
2012-09-25 11:44:00,763.619,764.253,762.02,762.02
2012-09-25 11:46:00,764.062,764.062,761.169,762.378
2012-09-25 11:48:00,759.844,761.903,759.844,761.903
2012-09-25 11:50:00,761.802,763.185,761.182,761.762
2012-09-25 11:52:00,759.707,761.134,759.707,761.134
2012-09-25 11:54:00,758.073,759.958,757.618,758.669
2012-09-25 11:56:00,755.001,759.051,755.001,759.051
2012-09-25 11:58:00,754.25,755.443,753.609,753.609
2012-09-25 12:00:00,752.505,753.757,752.505,752.94
2012-09-25 12:02:00,754.582,754.582,752.849,752.849
2012-09-25 12:04:00,754.133,755.864,754.133,754.963
2012-09-25 12:06:00,755.109,756.031,753.267,753.267
2012-09-25 12:08:00,756.756,758.235,756.456,757.303
2012-09-25 12:10:00,754.131,755.34,752.838,755.34
2012-09-25 12:12:00,752.042,754.418,752.042,754.418
2012-09-25 12:14:00,751.492,751.854,751.286,751.419
2012-09-25 12:16:00,750.456,751.089,750.021,751.089
2012-09-25 12:18:00,751.09,751.09,750.147,750.147
2012-09-25 12:20:00,750.708,750.859,749.861,750.859
2012-09-25 12:22:00,750.644,750.873,750.121,750.873
2012-09-25 12:24:00,750.795,750.795,750.017,750.579
2012-09-25 12:26:00,750.367,750.64,749.752,750.64
2012-09-25 12:28:00,749.253,749.849,749.232,749.812
2012-09-25 12:30:00,748.118,748.806,748.089,748.704
2012-09-25 12:32:00,747.869,747.876,747.86,747.876
2012-09-25 12:34:00,747.868,747.868,747.858,747.868
2012-09-25 12:36:00,747.862,747.877,747.854,747.877
2012-09-25 12:38:00,747.847,747.872,747.847,747.862
2012-09-25 12:40:00,747.843,747.851,747.834,747.851
2012-09-25 12:42:00,747.865,747.865,747.839,747.846
2012-09-25 12:44:00,747.855,747.871,747.855,747.871
2012-09-25 12:46:00,747.839,747.844,747.829,747.841
2012-09-25 12:48:00,747.835,747.835,747.822,747.825
2012-09-25 12:50:00,747.832,747.839,747.827,747.839
2012-09-25 12:52:00,747.824,747.835,747.821,747.835
2012-09-25 12:54:00,747.822,747.822,747.807,747.817
2012-09-25 12:56:00,747.868,747.868,747.83,747.83
2012-09-25 12:58:00,747.839,747.852,747.826,747.852
2012-09-25 13:00:00,747.833,747.844,747.826,747.844
2012-09-25 13:02:00,747.797,747.83,747.796,747.83
2012-09-25 13:04:00,747.804,747.805,747.794,747.795
2012-09-25 13:06:00,747.819,747.819,747.799,747.8
2012-09-25 13:08:00,747.842,747.852,747.823,747.823
2012-09-25 13:10:00,747.834,747.861,747.834,747.854
2012-09-25 13:12:00,747.805,747.826,747.797,747.823
2012-09-25 13:14:00,747.804,747.804,747.788,747.803
2012-09-25 13:16:00,747.816,747.816,747.798,747.811
2012-09-25 13:18:00,747.823,747.823,747.816,747.82
2012-09-25 13:20:00,747.809,747.818,747.809,747.812
2012-09-25 13:22:00,747.787,747.803,747.787,747.798
2012-09-25 13:24:00,747.81,747.81,747.787,747.79
2012-09-25 13:26:00,747.784,747.8,747.784,747.8
2012-09-25 13:28:00,747.767,747.789,747.767,747.775
2012-09-25 13:30:00,747.777,747.781,747.768,747.781
2012-09-25 13:32:00,747.798,747.798,747.768,747.768
2012-09-25 13:34:00,747.766,747.8,747.766,747.8
2012-09-25 13:36:00,747.761,747.778,747.752,747.778
2012-09-25 13:38:00,747.764,747.768,747.747,747.768
2012-09-25 13:40:00,747.72,747.749,747.72,747.749
2012-09-25 13:42:00,747.726,747.729,747.716,747.729
2012-09-25 13:44:00,747.727,747.727,747.712,747.725
2012-09-25 13:46:00,747.684,747.717,747.684,747.717
2012-09-25 13:48:00,747.711,747.711,747.688,747.688
2012-09-25 13:50:00,747.693,747.724,747.693,747.717
2012-09-25 13:52:00,747.672,747.705,747.672,747.705
2012-09-25 13:54:00,747.688,747.694,747.681,747.686
2012-09-25 13:56:00,747.701,747.712,747.697,747.699
2012-09-25 13:58:00,747.719,747.72,747.708,747.711
2012-09-25 14:00:00,747.7,747.712,747.699,747.712
2012-09-25 14:02:00,747.714,747.716,747.702,747.702
2012-09-25 14:04:00,747.702,747.722,747.702,747.722
2012-09-25 14:06:00,747.729,747.729,747.707,747.715
2012-09-25 14:08:00,747.746,747.755,747.728,747.728
2012-09-25 14:10:00,747.708,747.731,747.707,747.731
2012-09-25 14:12:00,747.757,747.757,747.721,747.721
2012-09-25 14:14:00,747.751,747.77,747.751,747.77
2012-09-25 14:16:00,747.731,747.751,747.723,747.751
2012-09-25 14:18:00,747.732,747.738,747.728,747.737
2012-09-25 14:20:00,747.734,747.734,747.72,747.729
2012-09-25 14:22:00,747.741,747.746,747.728,747.743
2012-09-25 14:24:00,747.744,747.754,747.737,747.75
2012-09-25 14:26:00,747.756,747.772,747.743,747.758
2012-09-25 14:28:00,747.792,747.792,747.766,747.766
2012-09-25 14:30:00,747.752,747.782,747.752,747.782
2012-09-25 14:32:00,747.744,747.759,747.744,747.759
2012-09-25 14:34:00,747.746,747.755,747.745,747.755
2012-09-25 14:36:00,747.749,747.749,747.725,747.746
2012-09-25 14:38:00,747.745,747.757,747.74,747.743
2012-09-25 14:40:00,747.735,747.741,747.723,747.735
2012-09-25 14:42:00,747.764,747.765,747.749,747.749
2012-09-25 14:44:00,747.77,747.77,747.753,747.759
2012-09-25 14:46:00,747.761,747.778,747.761,747.774
2012-09-25 14:48:00,747.755,747.772,747.748,747.772
2012-09-25 14:50:00,747.757,747.761,747.753,747.754
2012-09-25 14:52:00,747.735,747.761,747.727,747.761
2012-09-25 14:54:00,747.734,747.734,747.721,747.721
2012-09-25 14:56:00,747.735,747.745,747.735,747.745
2012-09-25 14:58:00,747.732,747.736,747.726,747.728
2012-09-25 15:00:00,747.709,747.722,747.706,747.722
2012-09-25 15:02:00,747.684,747.699,747.684,747.699
2012-09-25 15:04:00,747.671,747.693,747.671,747.684
2012-09-25 15:06:00,747.668,747.668,747.66,747.662
2012-09-25 15:08:00,747.696,747.697,747.675,747.675
2012-09-25 15:10:00,747.716,747.716,747.687,747.687
2012-09-25 15:12:00,747.737,747.737,747.717,747.717
2012-09-25 15:14:00,747.704,747.721,747.704,747.721
2012-09-25 15:16:00,747.71,747.71,747.687,747.693
2012-09-25 15:18:00,747.721,747.732,747.72,747.72
2012-09-25 15:20:00,747.717,747.728,747.716,747.726
2012-09-25 15:22:00,747.707,747.733,747.707,747.72
2012-09-25 15:24:00,747.725,747.737,747.713,747.713
2012-09-25 15:26:00,747.727,747.729,747.714,747.714
2012-09-25 15:28:00,747.703,747.724,747.703,747.72
2012-09-25 15:30:00,747.678,747.69,747.667,747.69
2012-09-25 15:32:00,747.669,747.684,747.662,747.684
2012-09-25 15:34:00,747.695,747.695,747.666,747.666
2012-09-25 15:36:00,747.683,747.683,747.674,747.681
2012-09-25 15:38:00,747.721,747.721,747.697,747.697
2012-09-25 15:40:00,747.748,747.748,747.733,747.733
2012-09-25 15:42:00,747.764,747.764,747.74,747.74
2012-09-25 15:44:00,747.725,747.755,747.725,747.75
2012-09-25 15:46:00,747.742,747.742,747.72,747.727
2012-09-25 15:48:00,747.746,747.77,747.746,747.756
2012-09-25 15:50:00,747.744,747.768,747.744,747.754
2012-09-25 15:52:00,747.731,747.744,747.731,747.744
2012-09-25 15:54:00,747.758,747.758,747.731,747.731
2012-09-25 15:56:00,747.797,747.798,747.767,747.767
2012-09-25 15:58:00,747.778,747.808,747.778,747.808
2012-09-25 16:00:00,747.759,747.777,747.747,747.777
2012-09-25 16:02:00,747.767,747.767,747.757,747.757
2012-09-25 16:04:00,747.761,747.774,747.748,747.761
2012-09-25 16:06:00,747.748,747.772,747.748,747.772
2012-09-25 16:08:00,747.78,747.78,747.754,747.759
2012-09-25 16:10:00,747.795,747.795,747.777,747.785
2012-09-25 16:12:00,747.799,747.803,747.776,747.803
2012-09-25 16:14:00,747.835,747.835,747.799,747.799
2012-09-25 16:16:00,747.859,747.859,747.844,747.847
2012-09-25 16:18:00,747.853,747.87,747.85,747.87
2012-09-25 16:20:00,747.839,747.861,747.839,747.861
2012-09-25 16:22:00,747.85,747.85,747.825,747.825
2012-09-25 16:24:00,747.863,747.863,747.84,747.848
2012-09-25 16:26:00,747.858,747.866,747.849,747.849
2012-09-25 16:28:00,748.063,748.063,747.857,747.858
2012-09-25 16:30:00,747.846,747.981,747.846,747.981
2012-09-25 16:32:00,747.856,747.868,747.856,747.859
