timestamp,close,high,low,open
2012-02-07 09:00:00,606.677,607.15,606.677,607.15
2012-02-07 09:02:00,606.568,606.803,606.568,606.803
2012-02-07 09:04:00,606.409,606.554,606.409,606.467
2012-02-07 09:06:00,606.491,606.566,606.309,606.547
2012-02-07 09:08:00,606.648,606.648,606.464,606.625
2012-02-07 09:10:00,606.653,606.781,606.634,606.634
2012-02-07 09:12:00,606.447,606.711,606.447,606.711
2012-02-07 09:14:00,606.234,606.532,606.234,606.532
2012-02-07 09:16:00,606.574,606.609,606.34,606.34
2012-02-07 09:18:00,607.113,607.113,606.607,606.607
2012-02-07 09:20:00,608.575,608.575,606.902,606.974
2012-02-07 09:22:00,607.514,608.995,607.08,607.127
2012-02-07 09:24:00,607.428,608.398,607.114,608.398
2012-02-07 09:26:00,607.537,608.414,607.089,607.089
2012-02-07 09:28:00,607.083,607.098,606.992,607.041
2012-02-07 09:30:00,606.847,607.127,606.847,607.127
2012-02-07 09:32:00,606.566,606.961,606.566,606.961
2012-02-07 09:34:00,606.195,606.424,606.195,606.401
2012-02-07 09:36:00,605.968,606.046,605.952,606.046
2012-02-07 09:38:00,605.871,606.148,605.871,606.085
2012-02-07 09:40:00,605.924,606.084,605.923,605.923
2012-02-07 09:42:00,605.96,605.96,605.788,605.843
2012-02-07 09:44:00,606.062,606.146,605.887,605.887
2012-02-07 09:46:00,606.256,606.289,606.096,606.169
2012-02-07 09:48:00,606.402,606.566,606.327,606.419
2012-02-07 09:50:00,606.512,606.522,606.292,606.343
2012-02-07 09:52:00,606.367,606.416,606.214,606.416
2012-02-07 09:54:00,606.013,606.323,606.013,606.323
2012-02-07 09:56:00,605.934,606.002,605.858,606.002
2012-02-07 09:58:00,605.88,605.924,605.818,605.829
2012-02-07 10:00:00,605.916,605.937,605.867,605.867
2012-02-07 10:02:00,605.679,605.892,605.679,605.813
2012-02-07 10:04:00,605.75,605.789,605.647,605.756
2012-02-07 10:06:00,605.997,605.997,605.754,605.754
2012-02-07 10:08:00,605.925,606.117,605.922,606.117
2012-02-07 10:10:00,605.811,605.894,605.811,605.894
2012-02-07 10:12:00,605.798,605.911,605.798,605.907
2012-02-07 10:14:00,605.533,605.709,605.533,605.709
2012-02-07 10:16:00,605.474,605.554,605.451,605.532
2012-02-07 10:18:00,605.343,605.522,605.343,605.522
2012-02-07 10:20:00,605.18,605.326,605.18,605.326
2012-02-07 10:22:00,605.307,605.378,605.24,605.278
2012-02-07 10:24:00,605.304,605.373,605.253,605.373
2012-02-07 10:26:00,605.147,605.315,605.147,605.3
2012-02-07 10:28:00,605.26,605.334,605.081,605.081
2012-02-07 10:30:00,605.252,605.281,605.22,605.22
2012-02-07 10:32:00,605.271,605.271,605.17,605.17
2012-02-07 10:34:00,605.338,605.338,605.256,605.325
2012-02-07 10:36:00,605.18,605.361,605.165,605.361
2012-02-07 10:38:00,605.152,605.152,605.041,605.083
2012-02-07 10:40:00,605.075,605.14,605.01,605.14
2012-02-07 10:42:00,604.981,605.169,604.981,605.169
2012-02-07 10:44:00,605.031,605.1,605.031,605.032
2012-02-07 10:46:00,605.117,605.138,605.034,605.054
2012-02-07 10:48:00,604.937,605.045,604.91,605.045
2012-02-07 10:50:00,604.917,605.013,604.917,604.947
2012-02-07 10:52:00,605.096,605.096,604.943,604.943
2012-02-07 10:54:00,604.924,605.093,604.924,605.093
2012-02-07 10:56:00,605.129,605.129,604.974,605.026
2012-02-07 10:58:00,605.143,605.229,605.035,605.042
2012-02-07 11:00:00,605.177,605.177,605.086,605.105
2012-02-07 11:02:00,605.218,605.218,605.138,605.138
2012-02-07 11:04:00,605.068,605.204,605.068,605.204
2012-02-07 11:06:00,605.098,605.145,605.073,605.109
2012-02-07 11:08:00,604.894,604.999,604.894,604.999
2012-02-07 11:10:00,604.759,604.811,604.759,604.811
