timestamp,close,high,low,open
2011-12-28 09:00:00,643.086,643.232,642.689,642.75
2011-12-28 09:02:00,642.807,643.426,642.762,643.426
2011-12-28 09:04:00,643.537,643.537,642.618,643.275
2011-12-28 09:06:00,643.431,643.778,643.316,643.603
2011-12-28 09:08:00,643.31,644.356,643.31,643.817
2011-12-28 09:10:00,642.476,643.057,642.448,643.057
2011-12-28 09:12:00,642.273,642.354,642.084,642.313
2011-12-28 09:14:00,642.866,642.866,642.463,642.463
2011-12-28 09:16:00,642.635,642.813,642.546,642.546
2011-12-28 09:18:00,642.59,643.094,642.529,643.094
2011-12-28 09:20:00,643.524,643.524,642.526,642.526
2011-12-28 09:22:00,643.282,643.57,643.062,643.171
2011-12-28 09:24:00,643.183,643.892,642.931,643.892
2011-12-28 09:26:00,642.447,643.191,642.447,642.84
2011-12-28 09:28:00,642.584,642.584,642.384,642.384
2011-12-28 09:30:00,642.234,642.485,642.163,642.485
2011-12-28 09:32:00,642.464,642.61,642.19,642.207
2011-12-28 09:34:00,642.282,642.568,642.282,642.36
2011-12-28 09:36:00,642.585,642.585,642.078,642.255
2011-12-28 09:38:00,643.786,643.786,642.664,642.956
2011-12-28 09:40:00,644.094,644.457,644.094,644.457
2011-12-28 09:42:00,644.338,645.0,643.953,643.953
2011-12-28 09:44:00,642.598,643.901,642.598,643.901
2011-12-28 09:46:00,642.964,642.964,642.414,642.414
2011-12-28 09:48:00,642.228,643.033,642.228,643.033
2011-12-28 09:50:00,642.566,642.567,642.336,642.336
2011-12-28 09:52:00,642.596,642.671,642.399,642.399
2011-12-28 09:54:00,642.312,642.364,642.089,642.364
2011-12-28 09:56:00,641.934,642.232,641.934,642.232
2011-12-28 09:58:00,641.869,642.263,641.869,642.028
2011-12-28 10:00:00,641.737,642.076,641.737,641.964
2011-12-28 10:02:00,641.632,641.856,641.632,641.856
2011-12-28 10:04:00,641.196,641.759,641.196,641.759
2011-12-28 10:06:00,640.714,641.086,640.714,641.086
2011-12-28 10:08:00,640.038,640.464,640.038,640.464
2011-12-28 10:10:00,640.416,640.628,640.222,640.222
2011-12-28 10:12:00,640.277,640.654,640.277,640.435
2011-12-28 10:14:00,640.227,640.501,640.227,640.501
2011-12-28 10:16:00,640.455,640.455,639.872,640.08
2011-12-28 10:18:00,640.544,640.568,640.359,640.387
2011-12-28 10:20:00,640.677,640.738,640.547,640.67
2011-12-28 10:22:00,640.259,640.799,640.259,640.799
2011-12-28 10:24:00,640.225,640.588,640.225,640.375
2011-12-28 10:26:00,640.293,640.293,639.988,640.068
2011-12-28 10:28:00,640.515,640.562,640.363,640.415
2011-12-28 10:30:00,640.677,640.739,640.522,640.522
2011-12-28 10:32:00,640.102,640.53,640.069,640.53
2011-12-28 10:34:00,639.735,640.174,639.735,640.174
2011-12-28 10:36:00,639.56,639.732,639.56,639.61
2011-12-28 10:38:00,639.91,639.958,639.66,639.667
2011-12-28 10:40:00,639.636,639.883,639.636,639.822
2011-12-28 10:42:00,639.918,639.918,639.62,639.62
2011-12-28 10:44:00,640.04,640.13,639.82,640.001
2011-12-28 10:46:00,639.931,640.28,639.931,640.121
2011-12-28 10:48:00,639.992,640.108,639.844,640.108
2011-12-28 10:50:00,640.174,640.244,639.908,639.908
2011-12-28 10:52:00,640.007,640.191,639.841,640.163
2011-12-28 10:54:00,640.582,640.741,640.18,640.18
2011-12-28 10:56:00,640.453,640.865,640.453,640.767
2011-12-28 10:58:00,640.399,640.399,640.183,640.348
2011-12-28 11:00:00,640.515,640.608,640.361,640.488
2011-12-28 11:02:00,640.478,640.634,640.33,640.525
2011-12-28 11:04:00,640.595,640.595,640.325,640.327
2011-12-28 11:06:00,641.073,641.073,640.632,640.632
2011-12-28 11:08:00,640.934,640.936,640.834,640.834
2011-12-28 11:10:00,640.951,640.952,640.774,640.817
2011-12-28 11:12:00,640.558,640.882,640.509,640.882
2011-12-28 11:14:00,640.316,640.623,640.316,640.623
2011-12-28 11:16:00,640.695,640.717,640.494,640.531
2011-12-28 11:18:00,641.148,641.148,640.587,640.587
2011-12-28 11:20:00,641.317,641.542,641.205,641.205
2011-12-28 11:22:00,641.435,641.602,641.434,641.542
2011-12-28 11:24:00,641.316,641.352,641.218,641.306
2011-12-28 11:26:00,641.21,641.353,641.069,641.353
2011-12-28 11:28:00,641.113,641.331,641.113,641.272
2011-12-28 11:30:00,640.446,641.055,640.446,641.055
2011-12-28 11:32:00,640.167,640.409,640.08,640.313
2011-12-28 11:34:00,640.719,640.719,640.35,640.35
2011-12-28 11:36:00,640.538,640.755,640.538,640.626
2011-12-28 11:38:00,640.198,640.708,640.198,640.708
2011-12-28 11:40:00,640.396,640.396,639.966,640.18
2011-12-28 11:42:00,640.341,640.769,640.341,640.572
2011-12-28 11:44:00,640.81,640.81,640.318,640.467
2011-12-28 11:46:00,641.042,641.042,640.869,640.869
2011-12-28 11:48:00,640.918,640.954,640.699,640.954
2011-12-28 11:50:00,640.936,641.152,640.927,641.015
2011-12-28 11:52:00,640.162,640.715,640.162,640.715
2011-12-28 11:54:00,640.489,640.524,640.158,640.204
2011-12-28 11:56:00,640.473,640.473,640.249,640.308
2011-12-28 11:58:00,640.707,640.707,640.508,640.508
2011-12-28 12:00:00,641.058,641.125,640.815,640.815
2011-12-28 12:02:00,640.738,641.21,640.738,641.124
2011-12-28 12:04:00,640.377,640.581,640.367,640.54
2011-12-28 12:06:00,640.26,640.533,640.26,640.533
2011-12-28 12:08:00,639.929,640.102,639.752,640.102
2011-12-28 12:10:00,639.738,639.9,639.562,639.9
2011-12-28 12:12:00,639.725,640.022,639.725,639.835
2011-12-28 12:14:00,640.014,640.015,639.78,639.78
2011-12-28 12:16:00,639.989,640.171,639.767,639.791
2011-12-28 12:18:00,639.991,639.991,639.757,639.847
2011-12-28 12:20:00,639.529,640.0,639.529,639.99
2011-12-28 12:22:00,639.547,639.672,639.547,639.672
2011-12-28 12:24:00,639.491,639.539,639.385,639.385
2011-12-28 12:26:00,639.284,639.322,639.173,639.322
2011-12-28 12:28:00,639.406,639.406,639.278,639.352
2011-12-28 12:30:00,639.387,639.444,639.21,639.444
