timestamp,close,high,low,open
2012-05-16 09:00:00,617.968,618.288,617.96,617.96
2012-05-16 09:02:00,615.94,617.737,615.94,617.737
2012-05-16 09:04:00,617.855,617.855,615.943,615.943
2012-05-16 09:06:00,617.835,618.553,617.835,618.353
2012-05-16 09:08:00,618.295,618.572,618.07,618.07
2012-05-16 09:10:00,618.453,618.81,618.32,618.809
2012-05-16 09:12:00,618.282,618.325,617.768,617.996
2012-05-16 09:14:00,618.312,618.426,617.914,618.076
2012-05-16 09:16:00,618.52,619.103,618.347,618.62
2012-05-16 09:18:00,617.285,617.991,616.938,617.991
2012-05-16 09:20:00,617.523,617.908,616.812,616.812
2012-05-16 09:22:00,617.127,617.816,616.825,617.816
2012-05-16 09:24:00,618.089,618.089,617.287,617.287
2012-05-16 09:26:00,617.938,617.938,617.19,617.796
2012-05-16 09:28:00,618.534,618.887,618.254,618.324
2012-05-16 09:30:00,619.229,619.549,618.659,618.659
2012-05-16 09:32:00,618.209,618.886,618.209,618.824
2012-05-16 09:34:00,618.386,618.818,618.152,618.419
2012-05-16 09:36:00,618.428,618.602,618.217,618.33
2012-05-16 09:38:00,617.894,618.617,617.84,618.617
2012-05-16 09:40:00,618.528,618.664,617.918,617.918
2012-05-16 09:42:00,618.6,618.876,618.373,618.727
2012-05-16 09:44:00,618.442,618.961,618.442,618.917
2012-05-16 09:46:00,617.485,618.32,617.485,618.32
2012-05-16 09:48:00,618.056,618.068,617.743,618.051
2012-05-16 09:50:00,619.127,619.127,617.899,617.899
2012-05-16 09:52:00,619.037,619.278,618.843,619.278
2012-05-16 09:54:00,620.05,620.409,619.53,619.53
2012-05-16 09:56:00,620.829,620.829,619.538,619.538
2012-05-16 09:58:00,621.76,621.76,620.981,621.275
2012-05-16 10:00:00,620.771,621.238,620.598,621.238
2012-05-16 10:02:00,619.475,620.312,619.475,620.312
2012-05-16 10:04:00,620.147,620.334,619.854,619.922
2012-05-16 10:06:00,619.843,620.253,619.843,619.965
2012-05-16 10:08:00,619.853,620.041,619.491,619.592
2012-05-16 10:10:00,619.784,619.907,619.419,619.852
2012-05-16 10:12:00,620.535,620.535,619.45,619.738
2012-05-16 10:14:00,619.515,620.125,619.135,620.125
2012-05-16 10:16:00,618.682,619.195,618.682,619.195
2012-05-16 10:18:00,617.486,618.537,617.486,618.531
2012-05-16 10:20:00,616.677,617.19,616.372,617.19
2012-05-16 10:22:00,617.013,617.071,616.292,616.292
2012-05-16 10:24:00,618.087,618.087,617.05,617.05
2012-05-16 10:26:00,619.881,619.881,618.552,618.552
2012-05-16 10:28:00,620.132,620.374,619.664,620.358
2012-05-16 10:30:00,620.632,620.632,620.12,620.12
2012-05-16 10:32:00,620.537,620.572,620.246,620.296
2012-05-16 10:34:00,620.155,621.288,620.155,621.024
2012-05-16 10:36:00,620.034,620.034,619.546,620.023
2012-05-16 10:38:00,620.305,620.305,619.608,619.664
2012-05-16 10:40:00,621.386,621.386,620.488,620.488
2012-05-16 10:42:00,621.738,621.738,621.257,621.339
2012-05-16 10:44:00,620.984,621.424,620.974,621.241
2012-05-16 10:46:00,621.528,621.552,621.218,621.391
2012-05-16 10:48:00,623.253,623.253,622.07,622.07
2012-05-16 10:50:00,621.782,622.761,621.782,622.761
2012-05-16 10:52:00,622.913,623.095,622.045,622.045
2012-05-16 10:54:00,623.41,623.41,623.05,623.06
2012-05-16 10:56:00,622.65,623.645,622.65,623.645
2012-05-16 10:58:00,622.575,623.0,622.277,623.0
2012-05-16 11:00:00,621.116,622.116,621.116,622.105
2012-05-16 11:02:00,620.8,621.308,620.733,620.733
2012-05-16 11:04:00,620.1,620.757,620.1,620.323
2012-05-16 11:06:00,620.746,621.044,620.577,620.602
2012-05-16 11:08:00,621.743,621.743,620.679,620.679
2012-05-16 11:10:00,623.317,623.317,621.848,621.848
2012-05-16 11:12:00,623.004,623.49,622.974,622.974
2012-05-16 11:14:00,623.351,623.781,623.224,623.224
2012-05-16 11:16:00,622.599,622.932,622.317,622.853
