timestamp,close,high,low,open
2013-04-26 09:00:00,807.374,807.475,807.374,807.4
2013-04-26 09:02:00,807.024,807.165,807.013,807.154
2013-04-26 09:04:00,806.778,807.17,806.778,807.042
2013-04-26 09:06:00,807.271,807.271,806.911,806.911
2013-04-26 09:08:00,807.438,807.438,807.297,807.342
2013-04-26 09:10:00,807.182,807.399,807.04,807.399
2013-04-26 09:12:00,807.46,807.46,807.266,807.354
2013-04-26 09:14:00,807.609,807.609,807.463,807.52
2013-04-26 09:16:00,807.506,807.63,807.506,807.591
2013-04-26 09:18:00,807.405,807.475,807.4,807.437
2013-04-26 09:20:00,807.17,807.465,807.144,807.465
2013-04-26 09:22:00,806.809,807.169,806.809,807.169
2013-04-26 09:24:00,806.866,806.898,806.695,806.898
2013-04-26 09:26:00,806.756,806.881,806.706,806.707
2013-04-26 09:28:00,806.536,806.908,806.536,806.622
2013-04-26 09:30:00,806.73,806.73,806.373,806.541
2013-04-26 09:32:00,806.514,806.849,806.385,806.849
2013-04-26 09:34:00,806.618,806.618,806.345,806.472
2013-04-26 09:36:00,806.556,806.737,806.556,806.561
2013-04-26 09:38:00,806.368,806.566,806.328,806.444
2013-04-26 09:40:00,806.558,806.558,806.221,806.312
2013-04-26 09:42:00,806.763,806.984,806.763,806.764
2013-04-26 09:44:00,806.93,806.93,806.561,806.598
2013-04-26 09:46:00,806.575,806.827,806.437,806.827
2013-04-26 09:48:00,805.849,806.376,805.849,806.376
2013-04-26 09:50:00,806.13,806.13,805.87,805.87
2013-04-26 09:52:00,806.138,806.138,805.958,806.065
2013-04-26 09:54:00,806.261,806.282,806.13,806.13
2013-04-26 09:56:00,806.616,806.62,806.205,806.205
2013-04-26 09:58:00,806.344,806.663,806.344,806.663
2013-04-26 10:00:00,806.111,806.123,805.957,806.107
2013-04-26 10:02:00,806.335,806.547,806.28,806.28
2013-04-26 10:04:00,806.204,806.567,806.204,806.548
2013-04-26 10:06:00,805.404,806.029,805.404,806.029
2013-04-26 10:08:00,805.531,805.531,805.266,805.464
2013-04-26 10:10:00,805.146,805.391,805.146,805.391
2013-04-26 10:12:00,804.411,804.97,804.411,804.97
2013-04-26 10:14:00,803.877,804.184,803.877,804.184
2013-04-26 10:16:00,804.388,804.388,804.074,804.074
2013-04-26 10:18:00,804.533,804.774,804.184,804.184
2013-04-26 10:20:00,804.129,804.526,804.129,804.526
2013-04-26 10:22:00,803.718,804.037,803.718,803.969
2013-04-26 10:24:00,803.3,803.531,803.283,803.531
2013-04-26 10:26:00,803.877,803.945,803.444,803.444
2013-04-26 10:28:00,803.889,804.073,803.889,804.073
2013-04-26 10:30:00,803.019,803.685,803.019,803.685
2013-04-26 10:32:00,803.039,803.233,803.039,803.057
2013-04-26 10:34:00,802.276,802.84,802.276,802.84
2013-04-26 10:36:00,801.553,802.082,801.553,802.082
2013-04-26 10:38:00,801.812,801.812,800.817,800.817
2013-04-26 10:40:00,801.548,801.748,800.75,801.572
2013-04-26 10:42:00,799.84,801.552,798.783,801.552
2013-04-26 10:44:00,800.946,801.599,800.751,800.751
2013-04-26 10:46:00,800.331,801.575,800.331,801.575
2013-04-26 10:48:00,799.268,800.769,799.177,799.177
2013-04-26 10:50:00,799.273,799.273,798.285,799.192
2013-04-26 10:52:00,799.241,799.786,799.011,799.211
2013-04-26 10:54:00,798.653,798.653,796.849,798.241
2013-04-26 10:56:00,798.903,798.903,797.004,798.817
2013-04-26 10:58:00,797.157,799.287,797.157,799.022
2013-04-26 11:00:00,797.111,797.388,796.64,797.334
2013-04-26 11:02:00,799.104,799.466,797.971,797.971
2013-04-26 11:04:00,798.653,799.382,798.22,798.22
2013-04-26 11:06:00,800.82,800.82,799.028,799.028
2013-04-26 11:08:00,801.236,801.688,800.473,800.473
2013-04-26 11:10:00,801.625,801.725,800.761,800.761
2013-04-26 11:12:00,802.074,802.074,801.605,801.605
2013-04-26 11:14:00,802.561,802.561,802.098,802.098
2013-04-26 11:16:00,802.048,802.479,802.048,802.398
2013-04-26 11:18:00,802.134,802.308,801.923,801.923
2013-04-26 11:20:00,802.116,802.206,802.071,802.194
2013-04-26 11:22:00,802.124,802.347,802.124,802.14
2013-04-26 11:24:00,801.891,802.199,801.891,802.199
2013-04-26 11:26:00,801.855,802.06,801.852,801.852
2013-04-26 11:28:00,802.032,802.032,801.8,801.8
2013-04-26 11:30:00,801.986,802.227,801.986,802.1
2013-04-26 11:32:00,802.235,802.235,801.827,801.827
2013-04-26 11:34:00,802.115,802.128,802.014,802.014
2013-04-26 11:36:00,802.147,802.242,801.906,802.242
2013-04-26 11:38:00,802.41,802.619,802.226,802.226
2013-04-26 11:40:00,802.32,802.527,802.32,802.448
2013-04-26 11:42:00,802.167,802.287,801.958,802.287
2013-04-26 11:44:00,802.145,802.205,801.972,802.205
2013-04-26 11:46:00,802.337,802.337,801.944,801.944
2013-04-26 11:48:00,802.24,802.366,802.227,802.227
2013-04-26 11:50:00,802.514,802.642,802.324,802.324
2013-04-26 11:52:00,802.436,802.493,802.306,802.318
2013-04-26 11:54:00,802.516,802.543,802.353,802.353
2013-04-26 11:56:00,802.336,802.627,802.336,802.627
2013-04-26 11:58:00,802.65,802.65,802.388,802.42
2013-04-26 12:00:00,802.338,802.701,802.338,802.528
