timestamp,close,high,low,open
2013-02-11 09:00:00,776.783,778.4,776.783,778.4
2013-02-11 09:02:00,776.023,776.209,775.709,776.209
2013-02-11 09:04:00,776.155,776.757,776.155,776.41
2013-02-11 09:06:00,775.719,776.15,775.719,775.843
2013-02-11 09:08:00,775.03,775.133,774.784,775.133
2013-02-11 09:10:00,776.715,776.715,775.462,775.462
2013-02-11 09:12:00,777.705,777.926,776.613,776.613
2013-02-11 09:14:00,777.804,777.804,776.667,777.204
2013-02-11 09:16:00,778.492,778.492,777.9,777.9
2013-02-11 09:18:00,778.745,778.826,778.415,778.415
2013-02-11 09:20:00,778.239,778.959,778.239,778.755
2013-02-11 09:22:00,779.045,779.045,778.554,778.554
2013-02-11 09:24:00,778.568,778.821,778.243,778.821
2013-02-11 09:26:00,778.909,779.152,778.593,778.593
2013-02-11 09:28:00,778.46,779.004,778.46,778.88
2013-02-11 09:30:00,778.813,778.973,778.72,778.72
2013-02-11 09:32:00,778.163,778.591,778.044,778.591
2013-02-11 09:34:00,777.565,777.684,777.178,777.684
2013-02-11 09:36:00,777.053,778.04,777.053,777.892
2013-02-11 09:38:00,777.105,777.494,776.533,777.494
2013-02-11 09:40:00,778.095,778.256,777.571,777.571
2013-02-11 09:42:00,778.388,778.494,778.014,778.014
2013-02-11 09:44:00,778.35,778.835,778.35,778.66
2013-02-11 09:46:00,777.687,778.242,777.687,778.184
2013-02-11 09:48:00,776.551,777.203,776.551,777.109
2013-02-11 09:50:00,776.779,777.353,776.779,776.977
2013-02-11 09:52:00,776.23,777.408,776.23,777.408
2013-02-11 09:54:00,777.628,777.869,776.87,776.87
2013-02-11 09:56:00,777.083,778.041,777.083,778.041
2013-02-11 09:58:00,776.924,777.05,776.574,777.05
2013-02-11 10:00:00,777.599,777.625,776.922,777.15
2013-02-11 10:02:00,778.158,778.198,777.201,777.457
2013-02-11 10:04:00,777.539,778.143,777.539,778.0
2013-02-11 10:06:00,778.409,778.409,777.627,777.627
2013-02-11 10:08:00,776.567,778.042,776.567,778.042
2013-02-11 10:10:00,777.624,777.624,776.646,776.646
2013-02-11 10:12:00,778.564,778.779,778.093,778.114
2013-02-11 10:14:00,777.926,778.603,777.926,778.603
2013-02-11 10:16:00,776.212,777.751,776.212,777.751
2013-02-11 10:18:00,775.443,776.523,775.443,776.223
2013-02-11 10:20:00,774.831,775.105,774.347,775.105
2013-02-11 10:22:00,774.741,774.96,774.405,774.96
2013-02-11 10:24:00,776.916,776.916,775.355,775.355
2013-02-11 10:26:00,776.587,777.163,776.587,776.795
2013-02-11 10:28:00,777.292,777.509,776.858,776.858
2013-02-11 10:30:00,777.127,777.127,776.504,777.023
2013-02-11 10:32:00,777.335,777.413,776.911,777.413
2013-02-11 10:34:00,777.463,777.739,777.147,777.739
2013-02-11 10:36:00,778.733,778.733,777.987,777.987
2013-02-11 10:38:00,778.501,778.876,778.501,778.876
