timestamp,close,high,low,open
2011-10-03 09:00:00,509.632,514.38,509.632,509.87
2011-10-03 09:02:00,507.751,509.505,507.751,508.765
2011-10-03 09:04:00,506.977,508.482,506.977,508.482
2011-10-03 09:06:00,505.392,507.046,505.392,506.896
2011-10-03 09:08:00,503.822,505.091,503.822,505.091
2011-10-03 09:10:00,501.942,503.451,501.942,503.451
2011-10-03 09:12:00,502.012,502.855,501.645,501.645
2011-10-03 09:14:00,499.757,501.759,499.757,501.759
2011-10-03 09:16:00,500.245,500.525,499.582,499.669
2011-10-03 09:18:00,497.926,499.336,497.926,499.336
2011-10-03 09:20:00,500.271,500.271,498.832,498.832
2011-10-03 09:22:00,501.59,501.59,499.643,499.845
2011-10-03 09:24:00,502.404,502.404,500.572,500.73
2011-10-03 09:26:00,501.854,502.104,500.545,502.104
2011-10-03 09:28:00,500.541,501.219,500.393,501.132
2011-10-03 09:30:00,502.242,502.242,500.226,500.709
2011-10-03 09:32:00,502.064,502.912,502.064,502.756
2011-10-03 09:34:00,501.378,501.8,500.873,501.547
2011-10-03 09:36:00,501.677,501.873,501.328,501.584
2011-10-03 09:38:00,500.418,501.045,499.73,501.045
2011-10-03 09:40:00,500.197,500.31,499.663,500.094
2011-10-03 09:42:00,498.2,500.208,498.2,500.208
2011-10-03 09:44:00,500.26,500.26,498.934,498.934
2011-10-03 09:46:00,498.802,500.403,498.802,500.403
2011-10-03 09:48:00,500.032,500.771,499.689,499.689
2011-10-03 09:50:00,502.074,502.074,500.712,500.712
2011-10-03 09:52:00,501.299,501.531,500.439,501.531
2011-10-03 09:54:00,500.475,500.491,500.168,500.398
2011-10-03 09:56:00,499.806,499.856,498.971,499.697
2011-10-03 09:58:00,499.843,499.843,498.882,498.882
2011-10-03 10:00:00,500.681,501.059,499.94,500.588
2011-10-03 10:02:00,501.934,502.001,501.546,501.546
2011-10-03 10:04:00,504.486,504.486,502.286,502.286
2011-10-03 10:06:00,504.957,505.286,504.957,505.015
2011-10-03 10:08:00,505.398,505.803,505.171,505.686
2011-10-03 10:10:00,505.599,505.599,504.795,504.795
2011-10-03 10:12:00,505.685,505.705,505.309,505.59
2011-10-03 10:14:00,503.547,504.853,503.547,504.853
2011-10-03 10:16:00,501.03,503.012,501.03,503.012
2011-10-03 10:18:00,501.489,501.489,500.448,501.053
2011-10-03 10:20:00,500.082,500.854,500.082,500.814
2011-10-03 10:22:00,501.091,501.091,499.441,499.441
2011-10-03 10:24:00,501.521,502.714,501.521,501.785
2011-10-03 10:26:00,500.266,501.307,500.052,501.307
2011-10-03 10:28:00,501.008,501.033,499.934,501.033
2011-10-03 10:30:00,501.872,501.872,501.01,501.831
2011-10-03 10:32:00,502.646,502.646,501.555,502.307
2011-10-03 10:34:00,504.793,504.793,503.477,503.477
2011-10-03 10:36:00,504.277,504.96,503.32,504.96
2011-10-03 10:38:00,504.898,504.898,503.353,503.873
2011-10-03 10:40:00,505.234,505.831,504.667,504.667
2011-10-03 10:42:00,504.797,504.912,504.079,504.79
2011-10-03 10:44:00,505.194,505.194,503.519,504.461
2011-10-03 10:46:00,506.633,506.633,505.538,505.538
2011-10-03 10:48:00,506.493,507.897,506.493,507.329
2011-10-03 10:50:00,504.802,506.275,504.802,506.275
2011-10-03 10:52:00,503.266,504.884,503.266,504.884
2011-10-03 10:54:00,504.211,504.211,502.63,502.735
2011-10-03 10:56:00,502.704,503.346,502.13,503.346
2011-10-03 10:58:00,502.449,503.0,501.422,503.0
2011-10-03 11:00:00,502.568,503.309,502.152,502.654
2011-10-03 11:02:00,503.921,503.921,502.368,502.457
2011-10-03 11:04:00,505.114,505.136,504.294,504.294
2011-10-03 11:06:00,503.423,505.429,503.423,505.429
2011-10-03 11:08:00,501.761,502.952,501.257,502.952
2011-10-03 11:10:00,500.462,501.013,500.116,500.933
2011-10-03 11:12:00,500.084,501.367,500.084,501.367
2011-10-03 11:14:00,499.557,500.039,498.853,499.166
2011-10-03 11:16:00,497.86,499.491,497.86,499.491
2011-10-03 11:18:00,496.794,498.047,496.293,498.047
2011-10-03 11:20:00,499.225,499.225,496.687,496.687
2011-10-03 11:22:00,499.311,499.534,498.297,498.793
2011-10-03 11:24:00,500.646,500.876,499.914,500.176
2011-10-03 11:26:00,498.595,500.414,498.545,500.414
2011-10-03 11:28:00,497.385,498.271,497.385,498.213
2011-10-03 11:30:00,497.182,498.023,496.845,498.023
2011-10-03 11:32:00,498.724,499.125,497.351,497.351
2011-10-03 11:34:00,500.857,500.857,499.039,499.039
2011-10-03 11:36:00,502.468,502.468,500.885,501.529
2011-10-03 11:38:00,502.574,502.574,501.733,502.381
2011-10-03 11:40:00,504.347,504.347,502.052,502.052
2011-10-03 11:42:00,505.785,505.785,504.442,504.442
2011-10-03 11:44:00,505.426,505.426,503.951,505.093
2011-10-03 11:46:00,505.882,506.267,504.797,504.797
2011-10-03 11:48:00,504.938,505.88,504.938,505.88
2011-10-03 11:50:00,504.696,505.457,504.582,504.582
2011-10-03 11:52:00,503.008,503.967,503.008,503.758
2011-10-03 11:54:00,502.95,502.95,501.879,502.292
2011-10-03 11:56:00,504.134,504.134,502.64,503.796
2011-10-03 11:58:00,506.222,506.222,503.607,503.607
2011-10-03 12:00:00,505.274,506.241,505.274,505.787
2011-10-03 12:02:00,504.299,504.8,503.791,504.392
2011-10-03 12:04:00,503.55,503.974,503.282,503.798
2011-10-03 12:06:00,504.062,504.62,503.776,503.776
2011-10-03 12:08:00,503.004,503.83,502.089,503.83
2011-10-03 12:10:00,501.262,503.565,501.262,503.565
2011-10-03 12:12:00,500.057,502.157,500.057,502.157
