timestamp,close,high,low,open
2010-12-20 09:00:00,595.391,595.391,594.98,594.98
2010-12-20 09:02:00,595.361,595.392,595.231,595.245
2010-12-20 09:04:00,595.572,595.572,595.285,595.461
2010-12-20 09:06:00,595.093,595.624,595.093,595.624
2010-12-20 09:08:00,594.582,595.047,594.541,595.047
2010-12-20 09:10:00,595.322,595.322,594.888,594.888
2010-12-20 09:12:00,595.795,595.864,595.533,595.533
2010-12-20 09:14:00,595.702,595.847,595.597,595.847
2010-12-20 09:16:00,595.853,595.982,595.74,595.836
2010-12-20 09:18:00,595.853,595.902,595.767,595.814
2010-12-20 09:20:00,595.777,595.884,595.699,595.699
2010-12-20 09:22:00,595.679,596.079,595.679,595.944
2010-12-20 09:24:00,595.857,595.979,595.802,595.802
2010-12-20 09:26:00,595.117,595.685,595.014,595.685
2010-12-20 09:28:00,595.214,595.517,595.167,595.167
2010-12-20 09:30:00,595.29,595.291,595.024,595.024
2010-12-20 09:32:00,594.937,595.432,594.937,595.342
2010-12-20 09:34:00,595.21,595.234,594.772,595.006
2010-12-20 09:36:00,595.577,595.601,595.243,595.343
2010-12-20 09:38:00,595.629,595.786,595.487,595.615
2010-12-20 09:40:00,595.209,595.616,595.209,595.616
2010-12-20 09:42:00,595.477,595.778,595.437,595.437
2010-12-20 09:44:00,595.395,595.66,595.14,595.66
2010-12-20 09:46:00,595.792,595.825,595.553,595.553
2010-12-20 09:48:00,595.259,595.643,595.259,595.643
2010-12-20 09:50:00,595.324,595.324,595.135,595.135
2010-12-20 09:52:00,595.342,595.434,595.312,595.312
2010-12-20 09:54:00,595.846,595.846,595.473,595.473
2010-12-20 09:56:00,596.054,596.054,595.82,595.82
2010-12-20 09:58:00,595.983,595.99,595.844,595.933
2010-12-20 10:00:00,596.093,596.203,596.047,596.047
2010-12-20 10:02:00,595.589,596.027,595.589,596.027
2010-12-20 10:04:00,595.069,595.457,595.069,595.457
2010-12-20 10:06:00,595.533,595.533,595.283,595.283
2010-12-20 10:08:00,595.538,595.588,595.444,595.454
2010-12-20 10:10:00,595.108,595.564,595.108,595.453
2010-12-20 10:12:00,595.153,595.176,594.986,595.176
2010-12-20 10:14:00,595.226,595.226,595.036,595.036
2010-12-20 10:16:00,595.595,595.595,595.432,595.432
2010-12-20 10:18:00,595.739,595.739,595.582,595.703
2010-12-20 10:20:00,595.403,595.92,595.403,595.92
2010-12-20 10:22:00,595.555,595.613,595.233,595.233
2010-12-20 10:24:00,595.698,595.698,595.32,595.32
2010-12-20 10:26:00,595.125,595.591,595.125,595.591
2010-12-20 10:28:00,594.666,595.207,594.459,595.207
2010-12-20 10:30:00,594.584,594.586,594.221,594.368
2010-12-20 10:32:00,594.511,594.708,594.396,594.697
2010-12-20 10:34:00,594.137,594.787,594.137,594.583
