timestamp,close,high,low,open
2013-01-04 09:00:00,728.315,729.325,728.315,729.31
2013-01-04 09:02:00,728.204,728.521,727.7,727.7
2013-01-04 09:04:00,728.622,729.395,728.202,728.788
2013-01-04 09:06:00,730.185,730.185,728.946,728.946
2013-01-04 09:08:00,730.279,730.619,729.988,730.424
2013-01-04 09:10:00,731.196,731.196,730.715,730.715
2013-01-04 09:12:00,730.746,731.172,730.746,731.145
2013-01-04 09:14:00,730.909,731.085,730.639,730.639
2013-01-04 09:16:00,731.431,731.499,731.248,731.316
2013-01-04 09:18:00,732.271,732.271,731.347,731.347
2013-01-04 09:20:00,732.094,732.494,732.025,732.025
2013-01-04 09:22:00,731.893,732.264,731.815,731.815
2013-01-04 09:24:00,731.375,731.985,731.375,731.898
2013-01-04 09:26:00,730.632,731.177,730.501,730.955
2013-01-04 09:28:00,729.631,730.412,729.631,730.198
2013-01-04 09:30:00,730.483,730.707,729.869,729.869
2013-01-04 09:32:00,730.357,730.503,730.147,730.496
2013-01-04 09:34:00,730.328,731.146,730.328,730.771
2013-01-04 09:36:00,730.01,730.304,729.976,729.976
2013-01-04 09:38:00,729.558,730.017,729.558,729.681
2013-01-04 09:40:00,729.576,729.96,729.036,729.036
2013-01-04 09:42:00,729.646,729.646,728.685,729.248
2013-01-04 09:44:00,729.716,729.885,729.44,729.46
2013-01-04 09:46:00,728.538,729.29,728.538,729.241
2013-01-04 09:48:00,729.351,729.351,727.974,727.974
2013-01-04 09:50:00,729.681,729.681,729.25,729.25
2013-01-04 09:52:00,730.661,730.661,729.674,729.674
2013-01-04 09:54:00,730.337,730.585,729.915,730.505
2013-01-04 09:56:00,730.598,730.598,729.906,729.906
2013-01-04 09:58:00,731.129,731.129,730.228,730.228
2013-01-04 10:00:00,731.302,731.367,730.993,731.149
2013-01-04 10:02:00,731.146,731.444,730.732,731.334
2013-01-04 10:04:00,730.104,730.802,730.104,730.748
2013-01-04 10:06:00,730.337,730.585,730.21,730.408
2013-01-04 10:08:00,730.978,730.978,729.887,730.224
2013-01-04 10:10:00,731.483,731.483,731.132,731.296
2013-01-04 10:12:00,731.674,731.692,731.235,731.274
2013-01-04 10:14:00,733.349,733.349,732.041,732.041
2013-01-04 10:16:00,733.502,733.573,733.214,733.573
2013-01-04 10:18:00,733.285,733.432,733.182,733.182
2013-01-04 10:20:00,733.123,733.123,732.589,732.917
2013-01-04 10:22:00,733.128,733.274,732.745,733.274
2013-01-04 10:24:00,733.317,733.317,732.778,732.778
2013-01-04 10:26:00,733.413,733.548,733.198,733.198
2013-01-04 10:28:00,733.588,734.008,733.332,733.609
2013-01-04 10:30:00,734.168,734.168,733.813,733.813
2013-01-04 10:32:00,733.955,734.444,733.682,733.971
2013-01-04 10:34:00,733.28,733.649,733.28,733.649
2013-01-04 10:36:00,733.965,733.965,733.549,733.562
2013-01-04 10:38:00,733.603,733.705,733.288,733.705
2013-01-04 10:40:00,732.904,733.274,732.79,733.203
2013-01-04 10:42:00,732.638,732.769,732.314,732.747
2013-01-04 10:44:00,732.417,732.773,732.129,732.442
2013-01-04 10:46:00,732.445,732.867,732.445,732.824
2013-01-04 10:48:00,733.439,733.439,732.798,732.798
2013-01-04 10:50:00,733.8,733.963,733.369,733.757
2013-01-04 10:52:00,734.436,734.436,733.712,733.712
2013-01-04 10:54:00,733.825,734.613,733.825,734.232
2013-01-04 10:56:00,733.376,734.051,733.376,734.051
2013-01-04 10:58:00,733.438,733.438,732.983,733.17
2013-01-04 11:00:00,733.053,733.548,732.578,733.548
2013-01-04 11:02:00,732.478,732.992,732.478,732.992
2013-01-04 11:04:00,732.453,733.004,732.453,732.649
2013-01-04 11:06:00,732.729,732.729,732.098,732.098
2013-01-04 11:08:00,732.034,732.654,731.978,732.654
2013-01-04 11:10:00,731.494,732.63,731.494,732.397
2013-01-04 11:12:00,730.75,731.421,730.75,731.369
2013-01-04 11:14:00,731.554,731.57,730.878,730.878
2013-01-04 11:16:00,731.021,731.864,731.021,731.864
2013-01-04 11:18:00,731.104,731.104,730.731,730.908
2013-01-04 11:20:00,731.338,731.638,731.3,731.314
2013-01-04 11:22:00,732.069,732.069,731.323,731.521
2013-01-04 11:24:00,732.54,732.722,732.033,732.033
2013-01-04 11:26:00,732.765,732.765,732.258,732.258
2013-01-04 11:28:00,733.301,733.301,732.863,732.863
2013-01-04 11:30:00,734.414,734.414,733.597,733.597
2013-01-04 11:32:00,735.049,735.306,734.636,734.636
2013-01-04 11:34:00,735.507,735.608,735.143,735.143
2013-01-04 11:36:00,735.744,735.744,735.333,735.597
2013-01-04 11:38:00,736.3,736.567,735.654,735.654
2013-01-04 11:40:00,735.937,736.362,735.877,736.362
2013-01-04 11:42:00,735.413,736.01,735.413,735.941
2013-01-04 11:44:00,734.629,735.246,734.629,735.006
2013-01-04 11:46:00,734.204,734.398,734.025,734.398
2013-01-04 11:48:00,734.582,734.582,733.765,734.044
2013-01-04 11:50:00,733.97,734.428,733.812,734.428
2013-01-04 11:52:00,734.27,734.398,733.702,733.903
2013-01-04 11:54:00,734.172,734.267,733.945,733.991
2013-01-04 11:56:00,734.108,734.32,733.838,733.838
2013-01-04 11:58:00,733.591,734.174,733.591,734.174
