timestamp,close,high,low,open
2011-12-29 09:00:00,640.174,640.295,640.174,640.23
2011-12-29 09:02:00,640.145,640.234,640.028,640.028
2011-12-29 09:04:00,640.623,640.623,640.336,640.336
2011-12-29 09:06:00,640.979,641.061,640.787,640.787
2011-12-29 09:08:00,640.944,641.117,640.841,640.977
2011-12-29 09:10:00,640.941,641.256,640.941,641.07
2011-12-29 09:12:00,640.705,640.865,640.702,640.761
2011-12-29 09:14:00,640.345,640.521,640.203,640.521
2011-12-29 09:16:00,640.178,640.638,640.178,640.45
2011-12-29 09:18:00,639.856,640.195,639.834,640.195
2011-12-29 09:20:00,639.604,639.769,639.491,639.769
2011-12-29 09:22:00,639.231,639.463,639.196,639.463
2011-12-29 09:24:00,639.416,639.594,639.416,639.454
2011-12-29 09:26:00,639.467,639.712,639.467,639.501
2011-12-29 09:28:00,639.426,639.426,639.217,639.338
2011-12-29 09:30:00,639.8,639.8,639.225,639.234
2011-12-29 09:32:00,639.877,639.877,639.653,639.813
2011-12-29 09:34:00,640.201,640.308,639.756,639.756
2011-12-29 09:36:00,639.824,640.187,639.77,640.165
2011-12-29 09:38:00,640.235,640.286,640.06,640.06
2011-12-29 09:40:00,640.344,640.429,640.145,640.429
2011-12-29 09:42:00,639.875,640.141,639.875,640.141
2011-12-29 09:44:00,639.833,639.833,639.588,639.679
2011-12-29 09:46:00,639.058,639.858,639.058,639.858
2011-12-29 09:48:00,639.341,639.524,639.102,639.102
2011-12-29 09:50:00,639.116,639.182,639.104,639.182
2011-12-29 09:52:00,639.552,639.552,639.193,639.193
2011-12-29 09:54:00,639.574,639.585,639.327,639.327
2011-12-29 09:56:00,640.299,640.299,639.504,639.504
2011-12-29 09:58:00,640.305,640.442,640.25,640.25
2011-12-29 10:00:00,640.266,640.441,640.266,640.396
2011-12-29 10:02:00,640.077,640.416,640.077,640.416
2011-12-29 10:04:00,640.482,640.482,640.118,640.118
2011-12-29 10:06:00,640.522,640.522,640.291,640.291
2011-12-29 10:08:00,640.18,640.352,640.176,640.352
2011-12-29 10:10:00,639.898,640.319,639.898,640.319
2011-12-29 10:12:00,639.933,640.068,639.878,640.036
2011-12-29 10:14:00,639.693,639.907,639.693,639.857
2011-12-29 10:16:00,639.709,639.709,639.433,639.473
2011-12-29 10:18:00,639.6,639.619,639.39,639.561
2011-12-29 10:20:00,639.463,639.742,639.368,639.597
2011-12-29 10:22:00,639.321,639.433,639.289,639.374
2011-12-29 10:24:00,639.213,639.425,639.213,639.314
2011-12-29 10:26:00,639.169,639.391,639.169,639.294
2011-12-29 10:28:00,638.98,639.297,638.98,639.297
2011-12-29 10:30:00,639.25,639.45,639.048,639.048
2011-12-29 10:32:00,639.437,639.437,639.223,639.248
2011-12-29 10:34:00,639.143,639.416,639.143,639.416
2011-12-29 10:36:00,639.319,639.319,638.983,638.983
2011-12-29 10:38:00,639.246,639.33,639.231,639.244
2011-12-29 10:40:00,639.087,639.32,639.087,639.192
2011-12-29 10:42:00,639.076,639.173,639.076,639.164
2011-12-29 10:44:00,639.299,639.299,639.149,639.202
2011-12-29 10:46:00,639.004,639.307,639.004,639.159
2011-12-29 10:48:00,639.056,639.149,638.842,638.842
2011-12-29 10:50:00,638.591,638.935,638.591,638.935
2011-12-29 10:52:00,638.313,638.518,638.248,638.442
2011-12-29 10:54:00,638.278,638.498,638.255,638.458
2011-12-29 10:56:00,638.065,638.065,637.932,638.056
2011-12-29 10:58:00,638.064,638.134,637.84,638.134
2011-12-29 11:00:00,637.447,637.948,637.447,637.948
2011-12-29 11:02:00,637.916,637.916,637.578,637.629
2011-12-29 11:04:00,637.74,637.841,637.617,637.841
2011-12-29 11:06:00,637.346,637.568,637.346,637.531
2011-12-29 11:08:00,636.683,637.261,636.674,637.261
2011-12-29 11:10:00,636.678,636.917,636.678,636.898
2011-12-29 11:12:00,636.289,636.561,636.289,636.561
2011-12-29 11:14:00,636.213,636.496,636.213,636.395
2011-12-29 11:16:00,635.906,636.281,635.832,636.281
2011-12-29 11:18:00,635.654,635.939,635.654,635.84
2011-12-29 11:20:00,636.031,636.031,635.81,635.816
2011-12-29 11:22:00,635.954,636.18,635.954,636.071
2011-12-29 11:24:00,635.995,636.104,635.817,636.104
2011-12-29 11:26:00,636.119,636.338,636.119,636.197
2011-12-29 11:28:00,636.229,636.245,635.937,636.007
2011-12-29 11:30:00,636.454,636.568,636.294,636.364
2011-12-29 11:32:00,636.703,636.703,636.333,636.333
2011-12-29 11:34:00,636.62,636.62,636.241,636.594
2011-12-29 11:36:00,636.386,636.492,636.203,636.45
2011-12-29 11:38:00,635.962,636.157,635.923,636.157
2011-12-29 11:40:00,635.722,636.132,635.722,636.132
2011-12-29 11:42:00,635.205,635.495,635.2,635.495
2011-12-29 11:44:00,635.388,635.594,635.373,635.394
2011-12-29 11:46:00,636.172,636.172,635.626,635.626
2011-12-29 11:48:00,636.098,636.369,636.098,636.369
2011-12-29 11:50:00,636.016,636.263,635.894,636.263
2011-12-29 11:52:00,635.76,636.064,635.76,636.024
2011-12-29 11:54:00,635.922,636.054,635.621,635.718
2011-12-29 11:56:00,636.007,636.043,635.73,635.73
2011-12-29 11:58:00,635.8,636.036,635.742,636.036
2011-12-29 12:00:00,635.28,635.677,635.28,635.677
2011-12-29 12:02:00,635.471,635.622,635.383,635.383
2011-12-29 12:04:00,635.251,635.369,635.236,635.278
2011-12-29 12:06:00,635.558,635.687,635.307,635.307
2011-12-29 12:08:00,635.653,635.81,635.653,635.655
2011-12-29 12:10:00,635.749,635.749,635.527,635.618
2011-12-29 12:12:00,635.721,635.737,635.525,635.655
2011-12-29 12:14:00,635.789,635.789,635.497,635.497
2011-12-29 12:16:00,636.02,636.02,635.731,635.731
2011-12-29 12:18:00,635.91,636.278,635.91,636.148
2011-12-29 12:20:00,636.043,636.167,635.861,636.138
2011-12-29 12:22:00,636.249,636.249,635.916,635.934
2011-12-29 12:24:00,636.16,636.187,636.08,636.11
2011-12-29 12:26:00,636.363,636.425,636.18,636.18
2011-12-29 12:28:00,637.186,637.186,636.407,636.407
2011-12-29 12:30:00,637.124,637.223,637.124,637.223
2011-12-29 12:32:00,636.772,637.233,636.772,637.233
2011-12-29 12:34:00,636.445,636.956,636.445,636.956
2011-12-29 12:36:00,637.144,637.164,636.546,636.546
2011-12-29 12:38:00,636.99,637.287,636.99,637.287
2011-12-29 12:40:00,637.339,637.361,637.104,637.104
2011-12-29 12:42:00,637.231,637.434,637.231,637.354
2011-12-29 12:44:00,637.367,637.367,637.099,637.305
2011-12-29 12:46:00,637.758,637.758,637.452,637.483
2011-12-29 12:48:00,637.374,637.79,637.374,637.79
2011-12-29 12:50:00,637.816,637.816,637.606,637.606
2011-12-29 12:52:00,637.901,638.028,637.865,637.865
2011-12-29 12:54:00,637.695,637.922,637.695,637.705
2011-12-29 12:56:00,637.785,638.02,637.785,637.829
2011-12-29 12:58:00,638.103,638.103,637.793,637.793
2011-12-29 13:00:00,637.795,638.245,637.795,638.245
2011-12-29 13:02:00,638.077,638.191,638.019,638.019
2011-12-29 13:04:00,638.46,638.46,638.099,638.099
2011-12-29 13:06:00,637.926,638.534,637.926,638.534
2011-12-29 13:08:00,637.825,638.013,637.803,637.809
2011-12-29 13:10:00,638.102,638.106,637.906,637.906
2011-12-29 13:12:00,638.624,638.624,638.207,638.275
2011-12-29 13:14:00,638.777,638.833,638.723,638.833
2011-12-29 13:16:00,639.04,639.04,638.71,638.939
2011-12-29 13:18:00,639.166,639.351,639.152,639.152
2011-12-29 13:20:00,639.499,639.499,639.237,639.323
2011-12-29 13:22:00,639.203,639.269,639.153,639.269
2011-12-29 13:24:00,640.111,640.111,639.318,639.318
2011-12-29 13:26:00,639.877,640.329,639.877,640.322
2011-12-29 13:28:00,639.884,640.14,639.858,639.858
2011-12-29 13:30:00,639.65,640.084,639.65,640.084
2011-12-29 13:32:00,639.725,639.766,639.529,639.529
2011-12-29 13:34:00,638.935,639.623,638.935,639.623
2011-12-29 13:36:00,639.188,639.188,638.767,638.976
2011-12-29 13:38:00,638.895,638.991,638.696,638.991
2011-12-29 13:40:00,638.874,639.069,638.642,639.069
2011-12-29 13:42:00,639.033,639.14,638.819,639.082
