timestamp,close,high,low,open
2010-11-05 09:00:00,623.327,623.327,623.13,623.13
2010-11-05 09:02:00,623.329,623.362,623.272,623.272
2010-11-05 09:04:00,623.165,623.292,622.928,623.292
2010-11-05 09:06:00,622.948,623.075,622.948,622.967
2010-11-05 09:08:00,623.02,623.03,622.805,623.03
2010-11-05 09:10:00,622.725,623.131,622.725,623.131
2010-11-05 09:12:00,623.014,623.014,622.655,622.655
2010-11-05 09:14:00,622.744,622.757,622.482,622.757
2010-11-05 09:16:00,622.468,622.801,622.468,622.626
2010-11-05 09:18:00,622.782,622.782,622.59,622.663
2010-11-05 09:20:00,623.378,623.378,623.07,623.07
2010-11-05 09:22:00,623.201,623.478,623.201,623.478
2010-11-05 09:24:00,622.616,623.119,622.616,623.046
2010-11-05 09:26:00,622.852,622.903,622.421,622.421
2010-11-05 09:28:00,622.477,622.82,622.456,622.82
2010-11-05 09:30:00,622.967,623.01,622.683,622.683
2010-11-05 09:32:00,623.207,623.207,622.825,622.907
2010-11-05 09:34:00,622.512,623.162,622.512,623.162
2010-11-05 09:36:00,623.017,623.017,622.382,622.407
2010-11-05 09:38:00,622.875,623.149,622.784,623.149
2010-11-05 09:40:00,623.061,623.203,622.903,622.903
2010-11-05 09:42:00,623.05,623.05,622.727,622.966
2010-11-05 09:44:00,623.1,623.127,622.859,622.859
2010-11-05 09:46:00,622.865,623.031,622.615,622.89
2010-11-05 09:48:00,622.652,622.681,622.493,622.658
2010-11-05 09:50:00,622.829,622.829,622.464,622.464
2010-11-05 09:52:00,623.403,623.403,623.006,623.006
2010-11-05 09:54:00,623.645,623.645,623.475,623.475
2010-11-05 09:56:00,623.809,623.924,623.685,623.685
2010-11-05 09:58:00,624.066,624.066,623.906,623.906
2010-11-05 10:00:00,624.095,624.095,623.949,623.976
2010-11-05 10:02:00,624.092,624.124,623.981,623.981
2010-11-05 10:04:00,624.083,624.178,624.035,624.178
2010-11-05 10:06:00,624.071,624.098,623.989,624.017
2010-11-05 10:08:00,623.901,624.181,623.901,624.181
2010-11-05 10:10:00,623.935,623.935,623.808,623.896
2010-11-05 10:12:00,623.829,623.997,623.829,623.905
2010-11-05 10:14:00,623.899,623.92,623.834,623.92
2010-11-05 10:16:00,623.825,623.938,623.814,623.938
2010-11-05 10:18:00,623.533,623.72,623.533,623.72
2010-11-05 10:20:00,623.702,623.702,623.54,623.629
2010-11-05 10:22:00,623.596,623.728,623.591,623.591
2010-11-05 10:24:00,623.503,623.563,623.48,623.499
2010-11-05 10:26:00,623.428,623.49,623.416,623.49
2010-11-05 10:28:00,623.535,623.549,623.379,623.402
2010-11-05 10:30:00,623.508,623.585,623.462,623.548
2010-11-05 10:32:00,623.392,623.507,623.392,623.492
2010-11-05 10:34:00,623.48,623.556,623.404,623.458
2010-11-05 10:36:00,623.407,623.407,623.221,623.381
2010-11-05 10:38:00,622.986,623.326,622.986,623.326
2010-11-05 10:40:00,622.507,622.928,622.499,622.928
2010-11-05 10:42:00,621.923,622.522,621.923,622.51
2010-11-05 10:44:00,621.792,621.927,621.792,621.865
