timestamp,close,high,low,open
2011-05-27 09:00:00,516.3,518.505,516.3,518.48
2011-05-27 09:02:00,518.645,518.645,516.707,516.707
2011-05-27 09:04:00,518.88,518.88,518.667,518.674
2011-05-27 09:06:00,518.816,518.859,518.735,518.842
2011-05-27 09:08:00,519.067,519.067,518.818,518.818
2011-05-27 09:10:00,519.039,519.143,519.039,519.128
2011-05-27 09:12:00,519.154,519.243,519.15,519.173
2011-05-27 09:14:00,519.182,519.263,519.108,519.201
2011-05-27 09:16:00,519.111,519.205,519.01,519.125
2011-05-27 09:18:00,519.504,519.504,519.154,519.154
2011-05-27 09:20:00,519.276,519.643,519.276,519.643
2011-05-27 09:22:00,519.424,519.539,519.327,519.327
2011-05-27 09:24:00,519.322,519.435,519.322,519.358
2011-05-27 09:26:00,519.477,519.477,519.219,519.398
2011-05-27 09:28:00,519.807,519.807,519.509,519.509
2011-05-27 09:30:00,519.84,519.84,519.714,519.817
2011-05-27 09:32:00,519.818,519.931,519.766,519.931
2011-05-27 09:34:00,519.745,519.827,519.583,519.687
2011-05-27 09:36:00,519.476,519.771,519.476,519.742
2011-05-27 09:38:00,519.747,519.747,519.545,519.545
2011-05-27 09:40:00,519.809,519.928,519.744,519.744
2011-05-27 09:42:00,520.133,520.133,519.826,519.826
2011-05-27 09:44:00,520.202,520.202,520.069,520.071
2011-05-27 09:46:00,520.283,520.344,520.16,520.238
2011-05-27 09:48:00,520.214,520.394,520.214,520.39
2011-05-27 09:50:00,520.232,520.354,520.148,520.148
2011-05-27 09:52:00,520.385,520.418,520.268,520.268
2011-05-27 09:54:00,520.216,520.509,520.216,520.509
2011-05-27 09:56:00,520.335,520.436,520.265,520.265
2011-05-27 09:58:00,520.461,520.537,520.388,520.465
2011-05-27 10:00:00,520.814,520.814,520.489,520.489
2011-05-27 10:02:00,520.65,520.825,520.65,520.825
2011-05-27 10:04:00,520.538,520.791,520.521,520.791
2011-05-27 10:06:00,520.533,520.681,520.533,520.541
2011-05-27 10:08:00,520.513,520.529,520.342,520.466
2011-05-27 10:10:00,520.707,520.707,520.471,520.575
2011-05-27 10:12:00,520.914,520.914,520.71,520.71
2011-05-27 10:14:00,520.972,521.033,520.966,520.999
2011-05-27 10:16:00,521.006,521.006,520.889,520.889
2011-05-27 10:18:00,521.084,521.084,521.033,521.038
