timestamp,close,high,low,open
2010-03-22 09:00:00,556.036,556.357,556.03,556.03
2010-03-22 09:02:00,556.339,556.339,555.933,556.121
2010-03-22 09:04:00,556.532,556.811,556.495,556.694
2010-03-22 09:06:00,557.328,557.328,556.732,556.906
2010-03-22 09:08:00,557.252,557.749,557.252,557.749
2010-03-22 09:10:00,558.249,558.249,557.188,557.188
2010-03-22 09:12:00,558.864,558.864,558.52,558.545
2010-03-22 09:14:00,558.763,559.104,557.939,558.052
2010-03-22 09:16:00,557.553,558.362,557.553,558.362
2010-03-22 09:18:00,557.622,557.797,557.428,557.797
2010-03-22 09:20:00,557.375,557.756,557.186,557.756
2010-03-22 09:22:00,556.987,557.251,556.877,556.971
2010-03-22 09:24:00,557.553,557.824,557.184,557.184
2010-03-22 09:26:00,556.986,557.703,556.986,557.668
2010-03-22 09:28:00,556.756,556.756,556.232,556.583
2010-03-22 09:30:00,555.904,556.573,555.825,556.573
2010-03-22 09:32:00,555.773,555.953,555.773,555.82
2010-03-22 09:34:00,556.245,556.403,555.768,555.768
2010-03-22 09:36:00,556.708,557.043,556.601,556.601
2010-03-22 09:38:00,556.424,556.762,556.424,556.49
2010-03-22 09:40:00,556.823,556.823,556.068,556.068
2010-03-22 09:42:00,555.912,556.604,555.912,556.604
2010-03-22 09:44:00,555.896,555.966,555.735,555.965
2010-03-22 09:46:00,555.799,555.86,555.714,555.756
2010-03-22 09:48:00,555.818,555.818,555.649,555.726
2010-03-22 09:50:00,555.599,555.879,555.599,555.879
2010-03-22 09:52:00,555.767,555.802,555.502,555.502
2010-03-22 09:54:00,555.522,555.824,555.522,555.796
2010-03-22 09:56:00,555.409,555.744,555.409,555.582
2010-03-22 09:58:00,555.117,555.38,555.108,555.38
2010-03-22 10:00:00,555.22,555.22,555.019,555.019
2010-03-22 10:02:00,555.506,555.506,555.15,555.15
2010-03-22 10:04:00,555.778,555.778,555.569,555.569
2010-03-22 10:06:00,555.775,555.798,555.617,555.694
2010-03-22 10:08:00,555.83,556.143,555.773,555.908
2010-03-22 10:10:00,555.651,555.832,555.651,555.708
2010-03-22 10:12:00,555.514,555.763,555.514,555.643
2010-03-22 10:14:00,555.242,555.483,555.242,555.483
2010-03-22 10:16:00,554.902,555.208,554.902,555.103
2010-03-22 10:18:00,554.815,555.081,554.815,555.048
2010-03-22 10:20:00,554.871,554.926,554.814,554.92
2010-03-22 10:22:00,554.958,555.009,554.933,555.009
2010-03-22 10:24:00,555.139,555.28,555.038,555.038
2010-03-22 10:26:00,555.152,555.314,555.138,555.221
2010-03-22 10:28:00,555.16,555.465,555.16,555.181
2010-03-22 10:30:00,554.959,555.137,554.846,555.137
2010-03-22 10:32:00,554.844,554.891,554.688,554.891
2010-03-22 10:34:00,555.054,555.054,554.67,554.67
2010-03-22 10:36:00,555.398,555.398,555.168,555.234
2010-03-22 10:38:00,555.215,555.449,555.215,555.376
2010-03-22 10:40:00,555.205,555.357,555.205,555.259
2010-03-22 10:42:00,554.996,555.16,554.996,555.16
2010-03-22 10:44:00,554.727,554.885,554.727,554.885
2010-03-22 10:46:00,554.363,554.655,554.363,554.572
2010-03-22 10:48:00,554.689,554.689,554.28,554.28
2010-03-22 10:50:00,554.408,554.676,554.408,554.676
2010-03-22 10:52:00,554.797,554.848,554.572,554.572
2010-03-22 10:54:00,554.652,554.747,554.652,554.737
2010-03-22 10:56:00,554.789,554.789,554.67,554.702
2010-03-22 10:58:00,554.969,555.03,554.788,554.918
2010-03-22 11:00:00,555.276,555.335,554.917,554.917
2010-03-22 11:02:00,555.267,555.375,555.2,555.375
2010-03-22 11:04:00,555.799,555.799,555.418,555.418
2010-03-22 11:06:00,555.546,555.717,555.514,555.717
2010-03-22 11:08:00,555.402,555.54,555.402,555.462
2010-03-22 11:10:00,555.336,555.419,555.218,555.252
2010-03-22 11:12:00,555.426,555.53,555.377,555.377
2010-03-22 11:14:00,555.462,555.552,555.386,555.467
2010-03-22 11:16:00,555.482,555.6,555.419,555.6
2010-03-22 11:18:00,555.804,555.804,555.559,555.559
2010-03-22 11:20:00,556.312,556.312,555.793,555.901
2010-03-22 11:22:00,556.195,556.715,556.185,556.715
2010-03-22 11:24:00,556.324,556.324,555.896,555.945
2010-03-22 11:26:00,556.505,556.548,556.229,556.244
2010-03-22 11:28:00,557.493,557.493,556.628,556.628
2010-03-22 11:30:00,557.311,557.442,556.982,557.442
2010-03-22 11:32:00,557.556,557.621,557.266,557.465
2010-03-22 11:34:00,557.151,557.699,557.151,557.699
2010-03-22 11:36:00,557.713,557.831,557.2,557.2
2010-03-22 11:38:00,557.283,557.711,557.283,557.539
2010-03-22 11:40:00,557.341,557.546,557.134,557.134
2010-03-22 11:42:00,556.701,557.491,556.701,557.114
2010-03-22 11:44:00,555.899,556.468,555.899,556.468
2010-03-22 11:46:00,555.616,555.809,555.616,555.768
2010-03-22 11:48:00,555.548,555.55,555.467,555.484
2010-03-22 11:50:00,555.627,555.627,555.37,555.467
2010-03-22 11:52:00,555.662,555.759,555.662,555.734
2010-03-22 11:54:00,555.624,555.791,555.624,555.791
2010-03-22 11:56:00,555.478,555.899,555.478,555.726
2010-03-22 11:58:00,555.521,555.63,555.442,555.442
2010-03-22 12:00:00,555.527,555.603,555.527,555.598
2010-03-22 12:02:00,555.968,555.968,555.676,555.676
2010-03-22 12:04:00,556.317,556.317,555.896,555.896
2010-03-22 12:06:00,556.527,556.874,556.23,556.23
2010-03-22 12:08:00,556.362,557.014,556.362,556.533
2010-03-22 12:10:00,555.868,556.187,555.858,556.187
2010-03-22 12:12:00,555.548,555.85,555.548,555.85
2010-03-22 12:14:00,555.446,555.682,555.446,555.545
2010-03-22 12:16:00,555.323,555.323,555.198,555.297
2010-03-22 12:18:00,554.98,555.161,554.901,555.161
2010-03-22 12:20:00,554.988,555.086,554.988,555.035
2010-03-22 12:22:00,555.028,555.028,554.813,554.813
2010-03-22 12:24:00,555.096,555.155,554.956,555.155
2010-03-22 12:26:00,555.452,555.452,555.159,555.246
2010-03-22 12:28:00,555.68,555.68,555.461,555.461
2010-03-22 12:30:00,555.542,555.821,555.401,555.821
2010-03-22 12:32:00,555.615,555.746,555.475,555.475
2010-03-22 12:34:00,555.619,555.789,555.609,555.789
