timestamp,close,high,low,open
2011-12-06 09:00:00,622.878,622.97,622.82,622.97
2011-12-06 09:02:00,622.692,622.836,622.692,622.836
2011-12-06 09:04:00,622.686,622.862,622.686,622.862
2011-12-06 09:06:00,622.488,622.555,622.324,622.555
2011-12-06 09:08:00,622.271,622.507,622.271,622.413
2011-12-06 09:10:00,621.934,622.252,621.905,622.252
2011-12-06 09:12:00,621.982,622.034,621.837,622.034
2011-12-06 09:14:00,622.259,622.342,622.062,622.062
2011-12-06 09:16:00,622.686,622.725,622.406,622.406
2011-12-06 09:18:00,622.832,622.993,622.773,622.839
2011-12-06 09:20:00,622.951,623.136,622.914,622.954
2011-12-06 09:22:00,622.947,623.154,622.82,623.154
2011-12-06 09:24:00,623.657,623.657,623.161,623.161
2011-12-06 09:26:00,623.879,624.048,623.644,623.644
2011-12-06 09:28:00,623.58,624.028,623.58,623.898
2011-12-06 09:30:00,622.983,623.363,622.948,623.363
2011-12-06 09:32:00,622.909,622.909,622.76,622.855
2011-12-06 09:34:00,622.979,623.133,622.805,622.805
2011-12-06 09:36:00,622.83,623.047,622.83,623.047
2011-12-06 09:38:00,622.649,622.861,622.583,622.861
2011-12-06 09:40:00,622.72,622.72,622.543,622.544
2011-12-06 09:42:00,622.539,622.859,622.539,622.752
2011-12-06 09:44:00,622.652,622.743,622.611,622.611
2011-12-06 09:46:00,623.011,623.011,622.684,622.684
2011-12-06 09:48:00,623.151,623.201,623.077,623.201
2011-12-06 09:50:00,623.298,623.343,623.128,623.132
2011-12-06 09:52:00,623.417,623.538,623.367,623.367
2011-12-06 09:54:00,623.546,623.546,623.302,623.516
2011-12-06 09:56:00,623.923,623.923,623.643,623.643
2011-12-06 09:58:00,623.581,623.987,623.581,623.871
2011-12-06 10:00:00,623.927,623.967,623.655,623.655
2011-12-06 10:02:00,623.921,623.921,623.59,623.773
2011-12-06 10:04:00,624.066,624.398,623.962,623.962
2011-12-06 10:06:00,624.862,624.912,624.386,624.386
2011-12-06 10:08:00,624.921,624.957,624.818,624.957
2011-12-06 10:10:00,624.381,625.143,624.381,625.143
2011-12-06 10:12:00,624.076,624.303,624.048,624.096
2011-12-06 10:14:00,624.739,624.846,624.314,624.314
2011-12-06 10:16:00,624.954,624.954,624.522,624.581
2011-12-06 10:18:00,625.391,625.556,625.272,625.342
2011-12-06 10:20:00,624.74,625.144,624.74,625.055
2011-12-06 10:22:00,624.409,624.794,624.409,624.794
2011-12-06 10:24:00,624.099,624.283,624.065,624.283
2011-12-06 10:26:00,624.767,624.843,624.246,624.246
2011-12-06 10:28:00,625.066,625.066,624.376,624.376
2011-12-06 10:30:00,625.522,625.522,625.125,625.125
2011-12-06 10:32:00,626.561,626.561,625.759,625.759
2011-12-06 10:34:00,627.032,627.356,626.915,626.915
2011-12-06 10:36:00,627.247,627.414,626.848,627.414
2011-12-06 10:38:00,627.45,627.45,626.89,627.044
2011-12-06 10:40:00,627.454,627.56,627.315,627.481
2011-12-06 10:42:00,627.089,627.499,626.808,627.115
2011-12-06 10:44:00,627.351,627.351,626.933,626.933
2011-12-06 10:46:00,627.245,627.473,626.964,626.964
2011-12-06 10:48:00,627.287,627.358,627.143,627.184
2011-12-06 10:50:00,628.244,628.352,627.355,627.355
2011-12-06 10:52:00,628.187,628.187,627.895,627.945
2011-12-06 10:54:00,627.829,628.213,627.829,628.13
2011-12-06 10:56:00,628.135,628.167,627.512,627.512
2011-12-06 10:58:00,628.296,628.62,628.039,628.039
2011-12-06 11:00:00,627.098,627.886,627.098,627.886
2011-12-06 11:02:00,626.644,626.823,626.408,626.789
2011-12-06 11:04:00,625.549,626.446,625.549,626.446
2011-12-06 11:06:00,625.998,625.998,625.381,625.743
2011-12-06 11:08:00,625.828,626.186,625.828,625.864
2011-12-06 11:10:00,625.287,625.553,625.26,625.553
2011-12-06 11:12:00,624.978,625.159,624.696,625.159
2011-12-06 11:14:00,626.013,626.32,625.374,625.374
2011-12-06 11:16:00,626.13,626.323,625.919,626.323
2011-12-06 11:18:00,625.759,626.036,625.759,625.928
2011-12-06 11:20:00,625.317,626.144,625.317,626.144
2011-12-06 11:22:00,625.447,625.45,625.057,625.183
2011-12-06 11:24:00,625.283,625.404,624.975,625.176
2011-12-06 11:26:00,625.876,625.876,625.385,625.481
2011-12-06 11:28:00,626.758,626.758,625.579,625.579
2011-12-06 11:30:00,626.213,626.601,625.899,626.514
2011-12-06 11:32:00,626.181,626.471,626.12,626.416
2011-12-06 11:34:00,626.318,626.636,626.318,626.51
2011-12-06 11:36:00,626.215,626.523,626.163,626.387
2011-12-06 11:38:00,625.984,626.205,625.865,625.865
2011-12-06 11:40:00,625.129,625.714,625.018,625.714
2011-12-06 11:42:00,625.413,625.425,624.87,624.87
2011-12-06 11:44:00,624.388,625.377,624.388,625.377
2011-12-06 11:46:00,623.896,624.06,623.732,624.06
2011-12-06 11:48:00,623.81,624.108,623.81,624.044
2011-12-06 11:50:00,623.971,624.006,623.63,623.63
2011-12-06 11:52:00,623.636,623.885,623.592,623.875
2011-12-06 11:54:00,623.689,623.727,623.417,623.417
2011-12-06 11:56:00,623.548,623.81,623.472,623.81
2011-12-06 11:58:00,623.949,623.949,623.585,623.772
2011-12-06 12:00:00,624.06,624.264,624.041,624.07
2011-12-06 12:02:00,624.286,624.286,623.85,623.98
2011-12-06 12:04:00,624.705,624.914,624.236,624.236
2011-12-06 12:06:00,625.22,625.434,624.978,624.978
2011-12-06 12:08:00,625.294,625.644,624.958,624.958
2011-12-06 12:10:00,624.312,624.935,624.228,624.935
2011-12-06 12:12:00,623.995,624.699,623.995,624.699
2011-12-06 12:14:00,623.728,623.989,623.728,623.851
2011-12-06 12:16:00,623.375,623.657,623.231,623.657
2011-12-06 12:18:00,623.17,623.204,623.0,623.204
2011-12-06 12:20:00,623.539,623.539,623.12,623.12
2011-12-06 12:22:00,623.96,623.96,623.712,623.767
2011-12-06 12:24:00,623.751,624.066,623.751,624.054
2011-12-06 12:26:00,623.656,623.656,623.475,623.553
2011-12-06 12:28:00,623.374,623.851,623.374,623.851
2011-12-06 12:30:00,623.891,623.985,623.499,623.499
2011-12-06 12:32:00,624.015,624.192,624.015,624.057
2011-12-06 12:34:00,623.968,623.968,623.845,623.96
2011-12-06 12:36:00,623.449,623.898,623.449,623.898
2011-12-06 12:38:00,622.951,623.442,622.951,623.442
2011-12-06 12:40:00,622.559,622.794,622.559,622.78
2011-12-06 12:42:00,622.738,622.738,622.502,622.561
2011-12-06 12:44:00,622.877,622.877,622.77,622.804
2011-12-06 12:46:00,622.743,622.785,622.571,622.785
2011-12-06 12:48:00,622.676,622.698,622.529,622.611
2011-12-06 12:50:00,622.532,622.843,622.52,622.843
2011-12-06 12:52:00,622.403,622.426,622.359,622.426
2011-12-06 12:54:00,622.624,622.624,622.494,622.508
2011-12-06 12:56:00,622.676,622.723,622.611,622.629
2011-12-06 12:58:00,622.235,622.705,622.235,622.562
2011-12-06 13:00:00,622.235,622.28,622.057,622.197
2011-12-06 13:02:00,622.197,622.226,622.121,622.226
2011-12-06 13:04:00,621.958,622.063,621.936,622.05
2011-12-06 13:06:00,621.87,621.895,621.766,621.799
2011-12-06 13:08:00,622.201,622.201,621.868,621.886
2011-12-06 13:10:00,621.964,622.21,621.939,622.21
2011-12-06 13:12:00,621.896,621.896,621.652,621.827
2011-12-06 13:14:00,621.948,621.948,621.723,621.723
2011-12-06 13:16:00,621.772,621.935,621.73,621.849
2011-12-06 13:18:00,622.262,622.262,621.935,621.935
2011-12-06 13:20:00,622.023,622.357,622.023,622.357
2011-12-06 13:22:00,622.158,622.169,621.975,621.975
2011-12-06 13:24:00,622.283,622.366,622.227,622.238
2011-12-06 13:26:00,622.568,622.568,622.349,622.349
2011-12-06 13:28:00,622.555,622.555,622.411,622.498
2011-12-06 13:30:00,622.875,622.95,622.597,622.597
2011-12-06 13:32:00,622.723,622.965,622.723,622.965
2011-12-06 13:34:00,622.546,622.609,622.543,622.59
2011-12-06 13:36:00,622.676,622.676,622.441,622.513
2011-12-06 13:38:00,622.261,622.516,622.261,622.516
2011-12-06 13:40:00,621.916,622.115,621.916,622.084
2011-12-06 13:42:00,621.83,621.943,621.778,621.943
2011-12-06 13:44:00,621.652,621.845,621.652,621.686
2011-12-06 13:46:00,621.96,621.96,621.72,621.72
2011-12-06 13:48:00,621.742,621.973,621.742,621.955
2011-12-06 13:50:00,621.521,621.72,621.453,621.72
2011-12-06 13:52:00,621.599,621.705,621.542,621.615
2011-12-06 13:54:00,621.599,621.765,621.599,621.703
2011-12-06 13:56:00,621.476,621.682,621.476,621.668
2011-12-06 13:58:00,621.492,621.616,621.398,621.398
2011-12-06 14:00:00,621.1,621.569,621.1,621.569
2011-12-06 14:02:00,620.966,621.226,620.948,621.226
2011-12-06 14:04:00,620.759,620.995,620.759,620.968
2011-12-06 14:06:00,620.765,620.814,620.606,620.755
2011-12-06 14:08:00,621.142,621.142,620.748,620.826
2011-12-06 14:10:00,620.982,621.271,620.982,621.114
2011-12-06 14:12:00,620.784,620.875,620.699,620.855
2011-12-06 14:14:00,620.659,620.718,620.602,620.718
2011-12-06 14:16:00,620.47,620.657,620.437,620.657
2011-12-06 14:18:00,620.24,620.408,620.24,620.318
2011-12-06 14:20:00,620.517,620.67,620.391,620.391
2011-12-06 14:22:00,620.747,620.81,620.493,620.493
2011-12-06 14:24:00,620.715,620.715,620.443,620.698
2011-12-06 14:26:00,620.614,620.652,620.576,620.599
2011-12-06 14:28:00,620.655,620.728,620.627,620.728
2011-12-06 14:30:00,621.159,621.159,620.786,620.786
2011-12-06 14:32:00,621.07,621.07,620.907,621.005
2011-12-06 14:34:00,621.184,621.333,621.149,621.202
2011-12-06 14:36:00,621.054,621.298,621.054,621.115
2011-12-06 14:38:00,621.145,621.368,621.145,621.211
2011-12-06 14:40:00,621.338,621.413,621.222,621.222
2011-12-06 14:42:00,621.712,621.757,621.384,621.384
2011-12-06 14:44:00,621.723,621.723,621.589,621.656
2011-12-06 14:46:00,621.89,622.023,621.871,621.871
2011-12-06 14:48:00,622.128,622.134,621.905,621.946
2011-12-06 14:50:00,622.403,622.403,621.974,621.974
2011-12-06 14:52:00,622.615,622.655,622.235,622.235
2011-12-06 14:54:00,622.651,622.773,622.578,622.773
2011-12-06 14:56:00,622.644,622.885,622.644,622.79
2011-12-06 14:58:00,622.608,622.814,622.608,622.814
2011-12-06 15:00:00,622.585,622.688,622.451,622.534
2011-12-06 15:02:00,622.693,622.729,622.419,622.729
2011-12-06 15:04:00,622.898,622.955,622.689,622.689
2011-12-06 15:06:00,623.484,623.484,622.986,622.986
2011-12-06 15:08:00,623.482,623.482,623.263,623.464
2011-12-06 15:10:00,623.863,623.863,623.332,623.503
2011-12-06 15:12:00,623.922,623.922,623.557,623.788
2011-12-06 15:14:00,623.775,623.805,623.76,623.76
2011-12-06 15:16:00,624.01,624.022,623.799,623.878
2011-12-06 15:18:00,623.725,624.248,623.725,624.248
2011-12-06 15:20:00,623.538,623.592,623.436,623.592
2011-12-06 15:22:00,623.747,623.778,623.719,623.761
2011-12-06 15:24:00,624.006,624.006,623.626,623.814
2011-12-06 15:26:00,624.105,624.162,623.963,623.963
2011-12-06 15:28:00,624.437,624.447,624.006,624.006
2011-12-06 15:30:00,625.408,625.408,624.443,624.443
2011-12-06 15:32:00,625.278,625.535,625.143,625.535
2011-12-06 15:34:00,624.741,625.097,624.738,624.966
2011-12-06 15:36:00,625.196,625.196,624.373,624.373
2011-12-06 15:38:00,625.093,625.093,624.734,624.889
2011-12-06 15:40:00,625.312,625.425,625.004,625.004
2011-12-06 15:42:00,625.665,625.665,625.337,625.348
2011-12-06 15:44:00,625.435,625.85,625.435,625.85
2011-12-06 15:46:00,624.809,625.503,624.809,625.228
2011-12-06 15:48:00,624.331,625.081,624.331,624.833
2011-12-06 15:50:00,624.121,624.362,624.114,624.362
2011-12-06 15:52:00,623.616,623.887,623.616,623.887
2011-12-06 15:54:00,623.701,623.953,623.701,623.762
2011-12-06 15:56:00,623.728,623.728,623.614,623.673
2011-12-06 15:58:00,624.163,624.163,623.792,623.792
2011-12-06 16:00:00,624.362,624.552,624.072,624.072
2011-12-06 16:02:00,623.923,624.239,623.919,624.239
2011-12-06 16:04:00,623.597,624.088,623.597,624.088
2011-12-06 16:06:00,622.874,623.397,622.874,623.397
2011-12-06 16:08:00,622.924,622.929,622.713,622.713
2011-12-06 16:10:00,623.012,623.012,622.826,622.841
2011-12-06 16:12:00,623.181,623.355,622.829,622.829
2011-12-06 16:14:00,623.28,623.28,623.034,623.24
2011-12-06 16:16:00,623.408,623.408,623.165,623.363
2011-12-06 16:18:00,623.404,623.557,623.271,623.271
2011-12-06 16:20:00,623.825,623.825,623.384,623.563
2011-12-06 16:22:00,624.058,624.058,623.648,623.648
2011-12-06 16:24:00,623.914,624.146,623.855,624.146
2011-12-06 16:26:00,624.764,624.764,624.133,624.141
2011-12-06 16:28:00,625.008,625.177,624.848,625.014
