timestamp,close,high,low,open
2011-07-27 09:00:00,614.834,617.18,614.834,617.18
2011-07-27 09:02:00,617.136,617.136,614.259,614.259
2011-07-27 09:04:00,619.442,619.442,616.534,616.534
2011-07-27 09:06:00,619.487,620.04,619.347,620.04
2011-07-27 09:08:00,618.755,619.688,618.755,619.458
2011-07-27 09:10:00,618.511,618.613,617.669,618.613
2011-07-27 09:12:00,618.063,619.272,617.342,619.272
2011-07-27 09:14:00,617.503,617.503,616.529,617.289
2011-07-27 09:16:00,618.097,618.097,616.535,617.328
2011-07-27 09:18:00,616.851,618.195,616.851,618.028
2011-07-27 09:20:00,618.695,618.774,617.824,617.824
2011-07-27 09:22:00,619.042,619.042,618.124,618.497
2011-07-27 09:24:00,618.872,619.047,618.567,619.047
2011-07-27 09:26:00,616.695,618.46,616.695,618.36
2011-07-27 09:28:00,618.467,618.467,616.348,617.41
2011-07-27 09:30:00,620.599,620.95,619.295,619.295
2011-07-27 09:32:00,619.218,620.331,619.218,620.331
2011-07-27 09:34:00,616.494,618.409,616.494,618.355
2011-07-27 09:36:00,616.605,617.297,616.605,617.297
2011-07-27 09:38:00,615.727,616.675,615.128,616.675
2011-07-27 09:40:00,615.063,616.031,615.063,615.877
2011-07-27 09:42:00,614.453,616.52,614.453,615.616
2011-07-27 09:44:00,615.843,616.4,615.237,615.237
2011-07-27 09:46:00,614.065,616.61,614.065,615.673
2011-07-27 09:48:00,613.935,615.107,613.935,615.107
2011-07-27 09:50:00,613.944,614.135,612.999,613.216
2011-07-27 09:52:00,615.009,616.019,614.933,614.933
2011-07-27 09:54:00,614.843,616.006,614.342,615.923
2011-07-27 09:56:00,611.584,613.613,611.494,613.613
2011-07-27 09:58:00,612.464,613.687,612.464,612.837
2011-07-27 10:00:00,613.252,613.535,612.277,612.277
2011-07-27 10:02:00,613.817,614.541,613.733,613.733
2011-07-27 10:04:00,611.172,613.24,611.172,613.24
2011-07-27 10:06:00,614.135,614.135,612.076,612.262
2011-07-27 10:08:00,612.629,614.049,612.629,614.049
2011-07-27 10:10:00,611.565,612.676,611.362,612.591
2011-07-27 10:12:00,614.798,614.798,612.561,612.625
2011-07-27 10:14:00,612.803,614.359,612.803,613.966
2011-07-27 10:16:00,612.866,613.378,611.964,611.964
2011-07-27 10:18:00,614.627,614.627,613.712,613.993
2011-07-27 10:20:00,613.698,615.903,613.698,615.138
2011-07-27 10:22:00,614.8,614.8,612.432,612.432
2011-07-27 10:24:00,614.105,614.767,613.733,613.752
2011-07-27 10:26:00,616.172,616.172,613.901,613.901
2011-07-27 10:28:00,615.388,615.388,614.243,615.01
2011-07-27 10:30:00,614.459,616.107,614.459,616.107
2011-07-27 10:32:00,615.661,616.034,615.386,615.386
2011-07-27 10:34:00,614.539,616.053,614.539,615.076
2011-07-27 10:36:00,612.772,614.613,612.772,613.907
2011-07-27 10:38:00,611.611,612.502,610.942,612.164
2011-07-27 10:40:00,612.858,613.246,611.858,611.858
2011-07-27 10:42:00,613.837,614.672,613.118,613.191
2011-07-27 10:44:00,614.637,615.425,613.884,613.884
2011-07-27 10:46:00,616.169,616.169,614.201,614.33
2011-07-27 10:48:00,613.972,615.672,613.818,615.672
2011-07-27 10:50:00,612.945,613.818,612.945,613.818
2011-07-27 10:52:00,615.536,615.536,612.563,612.938
2011-07-27 10:54:00,616.539,616.973,615.976,616.759
2011-07-27 10:56:00,618.51,618.51,616.151,616.662
2011-07-27 10:58:00,617.134,618.335,617.002,618.335
2011-07-27 11:00:00,615.284,616.944,614.616,616.944
2011-07-27 11:02:00,614.48,614.48,613.146,614.307
2011-07-27 11:04:00,614.394,614.394,613.089,613.524
2011-07-27 11:06:00,614.571,614.571,613.171,613.744
2011-07-27 11:08:00,615.427,615.427,613.664,613.664
2011-07-27 11:10:00,613.557,614.979,613.557,614.979
2011-07-27 11:12:00,615.03,615.03,613.084,613.723
2011-07-27 11:14:00,616.073,616.073,614.462,614.462
2011-07-27 11:16:00,617.157,617.426,615.877,615.877
2011-07-27 11:18:00,616.176,617.609,616.176,616.98
2011-07-27 11:20:00,614.796,615.611,614.619,615.315
2011-07-27 11:22:00,614.546,615.69,614.431,614.539
2011-07-27 11:24:00,613.956,614.284,613.956,614.041
2011-07-27 11:26:00,614.568,614.891,612.774,612.905
2011-07-27 11:28:00,615.477,615.477,614.301,614.915
2011-07-27 11:30:00,614.148,615.423,614.148,615.423
2011-07-27 11:32:00,612.787,613.55,611.548,613.55
2011-07-27 11:34:00,611.988,612.491,611.341,612.485
2011-07-27 11:36:00,611.918,612.353,610.992,612.047
2011-07-27 11:38:00,613.305,613.997,612.278,612.278
2011-07-27 11:40:00,611.899,613.055,611.899,612.105
2011-07-27 11:42:00,611.674,612.856,611.674,612.117
2011-07-27 11:44:00,608.18,610.664,608.18,610.664
2011-07-27 11:46:00,608.375,609.13,608.293,609.13
2011-07-27 11:48:00,607.956,608.571,607.481,607.481
2011-07-27 11:50:00,606.942,607.161,606.507,607.161
2011-07-27 11:52:00,606.897,606.897,606.315,606.536
2011-07-27 11:54:00,609.308,609.765,606.804,606.804
2011-07-27 11:56:00,608.337,609.479,608.115,609.479
2011-07-27 11:58:00,609.455,609.455,608.339,608.339
2011-07-27 12:00:00,610.216,610.47,609.172,609.172
2011-07-27 12:02:00,611.452,611.798,610.198,610.198
2011-07-27 12:04:00,611.84,612.916,610.361,610.361
