timestamp,close,high,low,open
2011-10-21 09:00:00,589.607,589.847,589.137,589.51
2011-10-21 09:02:00,589.613,589.613,589.121,589.121
2011-10-21 09:04:00,589.724,589.969,589.499,589.943
2011-10-21 09:06:00,589.856,589.856,589.62,589.808
2011-10-21 09:08:00,589.893,590.126,589.804,590.115
2011-10-21 09:10:00,589.883,590.22,589.778,590.034
2011-10-21 09:12:00,590.345,590.345,589.927,589.927
2011-10-21 09:14:00,590.622,590.622,590.235,590.278
2011-10-21 09:16:00,590.665,590.801,590.665,590.77
2011-10-21 09:18:00,590.542,590.909,590.542,590.784
2011-10-21 09:20:00,590.447,590.677,590.257,590.677
2011-10-21 09:22:00,590.728,590.94,590.666,590.666
2011-10-21 09:24:00,591.0,591.0,590.747,590.832
2011-10-21 09:26:00,591.346,591.346,590.996,591.055
2011-10-21 09:28:00,591.37,591.53,591.302,591.302
2011-10-21 09:30:00,591.168,591.316,591.133,591.316
2011-10-21 09:32:00,591.515,591.533,591.353,591.353
2011-10-21 09:34:00,591.799,591.799,591.569,591.732
2011-10-21 09:36:00,591.283,591.671,591.268,591.671
2011-10-21 09:38:00,591.047,591.256,591.047,591.067
2011-10-21 09:40:00,590.677,590.894,590.677,590.834
2011-10-21 09:42:00,591.126,591.126,590.547,590.547
2011-10-21 09:44:00,591.732,591.732,591.291,591.291
2011-10-21 09:46:00,591.918,592.14,591.918,591.945
2011-10-21 09:48:00,591.902,592.155,591.902,591.977
2011-10-21 09:50:00,592.052,592.052,591.698,591.798
2011-10-21 09:52:00,592.177,592.177,591.954,591.954
2011-10-21 09:54:00,592.588,592.603,592.256,592.256
2011-10-21 09:56:00,592.387,592.685,592.387,592.47
2011-10-21 09:58:00,592.025,592.223,592.025,592.223
2011-10-21 10:00:00,592.094,592.297,592.056,592.143
2011-10-21 10:02:00,592.399,592.457,592.264,592.264
2011-10-21 10:04:00,592.209,592.373,592.203,592.203
2011-10-21 10:06:00,592.421,592.421,592.063,592.063
2011-10-21 10:08:00,592.32,592.345,592.187,592.345
2011-10-21 10:10:00,592.17,592.514,592.17,592.514
2011-10-21 10:12:00,592.182,592.182,591.97,591.97
2011-10-21 10:14:00,592.125,592.192,592.056,592.192
2011-10-21 10:16:00,592.646,592.646,592.048,592.048
2011-10-21 10:18:00,592.51,592.75,592.316,592.75
2011-10-21 10:20:00,592.33,592.39,592.239,592.39
2011-10-21 10:22:00,592.345,592.488,592.345,592.404
2011-10-21 10:24:00,592.201,592.324,592.18,592.212
2011-10-21 10:26:00,592.085,592.182,591.99,591.99
2011-10-21 10:28:00,591.773,592.214,591.773,592.214
2011-10-21 10:30:00,591.454,591.652,591.398,591.652
2011-10-21 10:32:00,591.096,591.311,591.096,591.243
2011-10-21 10:34:00,591.66,591.66,591.232,591.232
2011-10-21 10:36:00,591.942,591.942,591.437,591.626
2011-10-21 10:38:00,591.861,592.001,591.847,592.001
2011-10-21 10:40:00,591.599,591.966,591.599,591.791
2011-10-21 10:42:00,591.759,591.759,591.501,591.501
2011-10-21 10:44:00,591.552,591.987,591.552,591.805
2011-10-21 10:46:00,591.17,591.519,591.17,591.519
2011-10-21 10:48:00,591.154,591.329,591.113,591.113
2011-10-21 10:50:00,591.199,591.499,591.174,591.174
2011-10-21 10:52:00,591.01,591.281,591.01,591.281
2011-10-21 10:54:00,590.777,590.839,590.565,590.839
2011-10-21 10:56:00,590.323,590.886,590.323,590.886
2011-10-21 10:58:00,589.971,590.505,589.971,590.505
2011-10-21 11:00:00,590.24,590.355,590.011,590.012
2011-10-21 11:02:00,590.244,590.45,590.244,590.38
2011-10-21 11:04:00,590.439,590.439,590.111,590.153
2011-10-21 11:06:00,590.373,590.653,590.373,590.488
2011-10-21 11:08:00,590.236,590.58,590.236,590.484
2011-10-21 11:10:00,590.332,590.373,590.256,590.256
2011-10-21 11:12:00,589.847,590.259,589.847,590.15
2011-10-21 11:14:00,590.17,590.211,589.752,589.752
2011-10-21 11:16:00,589.406,590.272,589.406,590.272
2011-10-21 11:18:00,590.301,590.301,589.794,589.794
2011-10-21 11:20:00,590.519,590.519,589.998,590.112
2011-10-21 11:22:00,590.857,590.857,590.435,590.435
2011-10-21 11:24:00,591.297,591.326,591.016,591.061
2011-10-21 11:26:00,591.323,591.489,591.312,591.452
2011-10-21 11:28:00,591.179,591.179,591.074,591.159
2011-10-21 11:30:00,591.033,591.124,590.902,590.962
2011-10-21 11:32:00,590.808,590.846,590.703,590.846
2011-10-21 11:34:00,590.741,590.944,590.741,590.851
2011-10-21 11:36:00,589.908,590.539,589.908,590.539
2011-10-21 11:38:00,589.65,589.915,589.349,589.915
2011-10-21 11:40:00,589.541,589.819,589.023,589.819
2011-10-21 11:42:00,590.271,590.352,589.643,589.643
2011-10-21 11:44:00,590.38,590.582,590.38,590.486
2011-10-21 11:46:00,589.974,590.299,589.974,590.291
2011-10-21 11:48:00,590.641,590.641,590.275,590.275
