timestamp,close,high,low,open
2010-12-31 09:00:00,597.419,597.428,596.74,596.74
2010-12-31 09:02:00,596.772,597.002,596.702,596.982
2010-12-31 09:04:00,597.171,597.187,596.685,596.685
2010-12-31 09:06:00,597.081,597.081,596.648,596.882
2010-12-31 09:08:00,597.409,597.409,596.739,597.106
2010-12-31 09:10:00,598.42,598.42,597.511,597.511
2010-12-31 09:12:00,596.701,598.085,596.701,598.085
2010-12-31 09:14:00,596.541,596.909,596.541,596.739
2010-12-31 09:16:00,596.296,596.317,596.161,596.317
2010-12-31 09:18:00,596.203,596.361,596.203,596.204
2010-12-31 09:20:00,595.951,596.323,595.951,596.323
2010-12-31 09:22:00,595.969,596.025,595.863,595.886
2010-12-31 09:24:00,595.854,595.902,595.626,595.902
2010-12-31 09:26:00,595.566,595.788,595.552,595.788
2010-12-31 09:28:00,594.952,595.342,594.952,595.342
2010-12-31 09:30:00,595.045,595.045,594.801,594.868
2010-12-31 09:32:00,594.591,594.938,594.591,594.85
2010-12-31 09:34:00,594.524,594.639,594.272,594.639
2010-12-31 09:36:00,594.888,594.888,594.429,594.429
2010-12-31 09:38:00,594.739,594.905,594.712,594.9
2010-12-31 09:40:00,594.997,595.034,594.865,594.865
2010-12-31 09:42:00,595.664,595.664,595.178,595.178
2010-12-31 09:44:00,595.837,595.837,595.498,595.498
2010-12-31 09:46:00,596.014,596.106,595.806,595.806
2010-12-31 09:48:00,596.539,596.539,596.08,596.178
2010-12-31 09:50:00,596.161,596.377,596.016,596.377
2010-12-31 09:52:00,596.041,596.329,596.041,596.329
2010-12-31 09:54:00,596.446,596.446,596.147,596.147
2010-12-31 09:56:00,596.187,596.266,596.054,596.238
2010-12-31 09:58:00,596.371,596.371,596.139,596.139
2010-12-31 10:00:00,596.398,596.606,596.338,596.338
2010-12-31 10:02:00,596.382,596.382,596.219,596.244
2010-12-31 10:04:00,595.995,596.326,595.995,596.155
2010-12-31 10:06:00,595.669,595.835,595.669,595.835
2010-12-31 10:08:00,595.958,596.083,595.879,595.879
2010-12-31 10:10:00,595.867,596.025,595.823,595.823
2010-12-31 10:12:00,595.634,595.973,595.634,595.938
2010-12-31 10:14:00,595.541,595.706,595.434,595.434
2010-12-31 10:16:00,595.511,595.647,595.408,595.572
2010-12-31 10:18:00,595.468,595.577,595.295,595.577
2010-12-31 10:20:00,595.488,595.52,595.341,595.444
2010-12-31 10:22:00,595.832,595.95,595.565,595.638
2010-12-31 10:24:00,595.949,595.949,595.798,595.94
2010-12-31 10:26:00,595.438,595.931,595.438,595.931
2010-12-31 10:28:00,595.091,595.548,595.091,595.548
2010-12-31 10:30:00,595.484,595.484,595.15,595.223
2010-12-31 10:32:00,595.339,595.679,595.339,595.679
2010-12-31 10:34:00,595.443,595.749,595.443,595.554
2010-12-31 10:36:00,595.607,595.766,595.535,595.535
2010-12-31 10:38:00,595.864,595.864,595.375,595.574
2010-12-31 10:40:00,596.161,596.161,595.787,596.066
2010-12-31 10:42:00,596.063,596.445,596.039,596.325
2010-12-31 10:44:00,596.041,596.09,595.903,595.903
2010-12-31 10:46:00,596.275,596.33,596.141,596.141
2010-12-31 10:48:00,595.833,596.16,595.681,596.16
2010-12-31 10:50:00,595.879,596.057,595.66,596.057
2010-12-31 10:52:00,596.013,596.12,595.825,595.825
2010-12-31 10:54:00,595.86,596.011,595.86,596.011
2010-12-31 10:56:00,595.509,595.71,595.344,595.71
2010-12-31 10:58:00,595.372,595.434,595.202,595.37
2010-12-31 11:00:00,594.66,595.224,594.66,595.224
2010-12-31 11:02:00,594.769,594.922,594.692,594.886
2010-12-31 11:04:00,594.45,594.749,594.45,594.547
2010-12-31 11:06:00,593.847,594.316,593.847,594.293
