timestamp,close,high,low,open
2011-06-06 09:00:00,524.342,524.342,523.54,523.54
2011-06-06 09:02:00,524.435,524.499,524.092,524.47
2011-06-06 09:04:00,525.29,525.29,524.826,524.826
2011-06-06 09:06:00,526.083,526.083,525.404,525.404
2011-06-06 09:08:00,526.696,526.696,526.198,526.198
2011-06-06 09:10:00,526.254,526.565,526.198,526.454
2011-06-06 09:12:00,526.58,526.58,526.049,526.103
2011-06-06 09:14:00,526.202,526.445,526.176,526.445
2011-06-06 09:16:00,526.316,526.492,526.155,526.492
2011-06-06 09:18:00,525.802,526.397,525.802,525.96
2011-06-06 09:20:00,524.759,525.843,524.759,525.843
2011-06-06 09:22:00,524.721,524.721,524.36,524.633
2011-06-06 09:24:00,524.741,525.075,524.741,524.773
2011-06-06 09:26:00,525.061,525.061,524.572,524.845
2011-06-06 09:28:00,524.973,525.41,524.844,525.41
2011-06-06 09:30:00,525.016,525.016,524.732,524.865
2011-06-06 09:32:00,524.373,525.007,524.373,525.007
2011-06-06 09:34:00,524.986,524.986,524.089,524.089
2011-06-06 09:36:00,524.994,525.319,524.888,524.888
2011-06-06 09:38:00,525.716,525.716,524.819,524.819
2011-06-06 09:40:00,525.932,526.104,525.794,525.946
2011-06-06 09:42:00,525.631,525.842,525.568,525.568
2011-06-06 09:44:00,525.704,525.983,525.555,525.555
2011-06-06 09:46:00,525.087,525.566,525.087,525.566
2011-06-06 09:48:00,524.571,525.052,524.403,525.052
2011-06-06 09:50:00,524.458,524.611,524.189,524.611
2011-06-06 09:52:00,523.771,524.098,523.686,524.098
2011-06-06 09:54:00,523.381,524.032,523.381,523.718
2011-06-06 09:56:00,523.182,523.464,523.174,523.464
2011-06-06 09:58:00,523.282,523.362,523.269,523.269
2011-06-06 10:00:00,523.325,523.539,523.325,523.339
2011-06-06 10:02:00,523.429,523.463,523.342,523.342
2011-06-06 10:04:00,523.284,523.488,523.284,523.488
2011-06-06 10:06:00,523.184,523.304,523.099,523.265
2011-06-06 10:08:00,522.833,523.086,522.833,523.086
2011-06-06 10:10:00,522.516,522.813,522.516,522.813
2011-06-06 10:12:00,522.33,522.645,522.33,522.645
2011-06-06 10:14:00,522.256,522.386,522.218,522.218
2011-06-06 10:16:00,522.469,522.487,522.223,522.223
2011-06-06 10:18:00,522.766,522.835,522.573,522.573
2011-06-06 10:20:00,522.736,522.736,522.655,522.655
2011-06-06 10:22:00,522.802,522.802,522.64,522.739
2011-06-06 10:24:00,522.846,522.848,522.718,522.848
2011-06-06 10:26:00,523.079,523.182,522.938,522.938
2011-06-06 10:28:00,522.892,523.135,522.892,523.135
2011-06-06 10:30:00,523.047,523.047,522.818,522.818
2011-06-06 10:32:00,523.369,523.369,523.01,523.01
2011-06-06 10:34:00,523.453,523.471,523.342,523.431
2011-06-06 10:36:00,523.975,523.975,523.313,523.313
2011-06-06 10:38:00,523.721,524.035,523.721,524.035
2011-06-06 10:40:00,523.357,523.532,523.293,523.532
2011-06-06 10:42:00,523.231,523.336,523.231,523.336
2011-06-06 10:44:00,523.176,523.205,523.111,523.205
2011-06-06 10:46:00,523.337,523.377,523.241,523.245
2011-06-06 10:48:00,523.701,523.701,523.424,523.45
2011-06-06 10:50:00,523.402,523.683,523.402,523.592
2011-06-06 10:52:00,523.634,523.634,523.332,523.332
2011-06-06 10:54:00,523.82,524.498,523.82,523.959
2011-06-06 10:56:00,523.416,523.708,523.416,523.61
2011-06-06 10:58:00,523.354,523.459,523.354,523.401
2011-06-06 11:00:00,523.606,523.606,523.415,523.467
2011-06-06 11:02:00,523.508,523.951,523.508,523.951
2011-06-06 11:04:00,523.274,523.463,523.274,523.463
2011-06-06 11:06:00,523.222,523.331,523.222,523.295
2011-06-06 11:08:00,523.347,523.487,523.316,523.316
