timestamp,close,high,low,open
2013-05-22 09:00:00,904.38,904.38,902.65,902.65
2013-05-22 09:02:00,902.979,904.697,902.979,904.516
2013-05-22 09:04:00,904.756,904.756,903.475,903.755
2013-05-22 09:06:00,904.617,904.617,904.026,904.582
2013-05-22 09:08:00,905.027,905.25,904.166,904.806
2013-05-22 09:10:00,905.796,905.796,904.939,904.939
2013-05-22 09:12:00,905.26,906.241,904.988,906.241
2013-05-22 09:14:00,906.381,906.773,905.175,905.301
2013-05-22 09:16:00,908.187,908.187,905.475,905.475
2013-05-22 09:18:00,908.193,908.547,907.833,907.833
2013-05-22 09:20:00,908.2,909.23,908.2,908.8
2013-05-22 09:22:00,907.514,908.772,907.514,907.572
2013-05-22 09:24:00,907.291,908.421,907.095,908.195
2013-05-22 09:26:00,906.981,907.481,906.552,906.552
2013-05-22 09:28:00,907.121,907.834,906.39,906.39
2013-05-22 09:30:00,908.391,909.032,907.573,907.573
2013-05-22 09:32:00,909.009,909.009,907.64,908.368
2013-05-22 09:34:00,908.042,909.201,908.042,909.201
2013-05-22 09:36:00,906.262,908.237,906.262,908.237
2013-05-22 09:38:00,906.13,906.475,905.232,906.475
2013-05-22 09:40:00,905.533,905.952,905.05,905.405
2013-05-22 09:42:00,904.639,905.923,904.639,905.729
2013-05-22 09:44:00,904.764,905.35,904.492,904.492
2013-05-22 09:46:00,904.595,904.751,903.943,903.943
2013-05-22 09:48:00,905.103,905.103,904.429,904.429
2013-05-22 09:50:00,903.382,904.653,903.382,904.564
2013-05-22 09:52:00,904.774,904.774,903.185,903.185
2013-05-22 09:54:00,905.14,905.14,904.337,904.421
2013-05-22 09:56:00,905.077,905.077,904.258,904.853
2013-05-22 09:58:00,905.264,905.792,904.904,905.152
2013-05-22 10:00:00,904.183,905.004,904.007,905.004
2013-05-22 10:02:00,903.186,903.322,902.903,903.322
2013-05-22 10:04:00,903.145,903.395,902.555,902.555
2013-05-22 10:06:00,904.214,904.214,903.263,903.263
2013-05-22 10:08:00,903.614,903.861,902.921,903.861
2013-05-22 10:10:00,905.099,905.099,903.365,903.365
2013-05-22 10:12:00,904.196,905.632,904.196,904.879
2013-05-22 10:14:00,903.994,904.059,903.343,903.343
2013-05-22 10:16:00,902.918,904.185,902.918,904.013
2013-05-22 10:18:00,900.916,902.252,900.916,902.252
2013-05-22 10:20:00,900.623,901.661,900.623,901.356
2013-05-22 10:22:00,901.431,901.763,901.041,901.284
2013-05-22 10:24:00,902.328,902.956,901.806,901.806
2013-05-22 10:26:00,902.771,903.625,902.771,902.849
2013-05-22 10:28:00,902.508,903.117,901.704,902.499
2013-05-22 10:30:00,901.436,902.38,901.436,902.38
2013-05-22 10:32:00,898.565,900.643,898.565,900.643
2013-05-22 10:34:00,896.317,897.964,896.317,897.964
2013-05-22 10:36:00,896.54,897.122,896.386,897.042
2013-05-22 10:38:00,896.542,897.381,896.542,896.662
2013-05-22 10:40:00,896.194,896.533,895.906,895.906
2013-05-22 10:42:00,895.118,895.386,894.44,895.386
2013-05-22 10:44:00,894.206,894.444,893.555,894.444
2013-05-22 10:46:00,893.549,894.497,893.478,894.497
2013-05-22 10:48:00,893.324,894.339,893.324,893.579
2013-05-22 10:50:00,893.803,894.12,893.024,893.459
2013-05-22 10:52:00,894.316,894.752,894.203,894.203
2013-05-22 10:54:00,893.459,894.96,893.459,894.96
2013-05-22 10:56:00,891.707,892.842,891.707,892.696
2013-05-22 10:58:00,891.63,891.63,890.644,891.454
2013-05-22 11:00:00,890.447,891.191,890.057,891.191
2013-05-22 11:02:00,889.722,891.108,889.722,890.623
2013-05-22 11:04:00,890.162,890.162,889.043,889.058
2013-05-22 11:06:00,889.082,890.864,889.082,890.864
2013-05-22 11:08:00,889.214,889.214,888.963,889.015
