timestamp,close,high,low,open
2011-12-21 09:00:00,629.64,630.06,629.16,630.06
2011-12-21 09:02:00,629.224,629.918,628.928,629.918
2011-12-21 09:04:00,630.194,630.228,629.529,629.529
2011-12-21 09:06:00,630.45,630.472,630.225,630.225
2011-12-21 09:08:00,630.497,630.5,630.364,630.4
2011-12-21 09:10:00,630.497,630.549,630.464,630.549
2011-12-21 09:12:00,630.811,630.811,630.501,630.501
2011-12-21 09:14:00,630.652,630.759,630.511,630.759
2011-12-21 09:16:00,630.462,630.524,630.389,630.524
2011-12-21 09:18:00,630.522,630.624,630.466,630.466
2011-12-21 09:20:00,630.521,630.521,630.377,630.393
2011-12-21 09:22:00,630.74,630.74,630.58,630.593
2011-12-21 09:24:00,630.93,630.971,630.767,630.767
2011-12-21 09:26:00,631.004,631.084,630.982,630.983
2011-12-21 09:28:00,631.01,631.01,630.889,630.889
2011-12-21 09:30:00,631.013,631.043,630.941,630.941
2011-12-21 09:32:00,631.201,631.201,630.997,630.997
2011-12-21 09:34:00,631.212,631.27,631.104,631.104
2011-12-21 09:36:00,631.151,631.255,631.151,631.25
2011-12-21 09:38:00,630.999,631.069,630.925,631.069
2011-12-21 09:40:00,630.863,631.059,630.838,631.059
2011-12-21 09:42:00,630.635,630.781,630.635,630.771
2011-12-21 09:44:00,630.691,630.691,630.492,630.532
2011-12-21 09:46:00,630.605,630.628,630.521,630.628
2011-12-21 09:48:00,630.876,630.988,630.729,630.729
2011-12-21 09:50:00,631.106,631.106,630.839,630.839
2011-12-21 09:52:00,631.22,631.253,631.124,631.179
2011-12-21 09:54:00,631.062,631.102,631.055,631.102
2011-12-21 09:56:00,630.845,631.096,630.845,631.008
2011-12-21 09:58:00,630.953,630.953,630.836,630.836
2011-12-21 10:00:00,630.829,630.996,630.829,630.946
2011-12-21 10:02:00,630.952,630.962,630.812,630.962
2011-12-21 10:04:00,630.803,631.03,630.803,631.03
2011-12-21 10:06:00,630.777,630.777,630.647,630.684
2011-12-21 10:08:00,630.964,630.964,630.652,630.652
2011-12-21 10:10:00,630.983,631.062,630.983,630.991
2011-12-21 10:12:00,630.919,631.055,630.919,630.967
2011-12-21 10:14:00,630.769,631.022,630.769,631.022
2011-12-21 10:16:00,630.943,630.943,630.762,630.83
2011-12-21 10:18:00,631.137,631.137,630.856,630.943
2011-12-21 10:20:00,631.559,631.559,631.243,631.243
2011-12-21 10:22:00,631.619,631.645,631.502,631.502
2011-12-21 10:24:00,631.321,631.56,631.321,631.519
2011-12-21 10:26:00,631.449,631.556,631.386,631.386
2011-12-21 10:28:00,631.625,631.625,631.472,631.472
2011-12-21 10:30:00,631.496,631.615,631.49,631.615
2011-12-21 10:32:00,631.544,631.544,631.403,631.404
2011-12-21 10:34:00,631.507,631.553,631.492,631.553
2011-12-21 10:36:00,631.698,631.82,631.593,631.593
2011-12-21 10:38:00,631.521,631.635,631.521,631.621
2011-12-21 10:40:00,631.336,631.431,631.323,631.429
2011-12-21 10:42:00,631.289,631.469,631.215,631.343
2011-12-21 10:44:00,631.145,631.287,631.047,631.161
2011-12-21 10:46:00,631.229,631.257,631.202,631.223
2011-12-21 10:48:00,631.471,631.491,631.173,631.173
2011-12-21 10:50:00,631.418,631.542,631.409,631.409
2011-12-21 10:52:00,631.311,631.4,631.293,631.293
2011-12-21 10:54:00,631.357,631.432,631.224,631.224
2011-12-21 10:56:00,631.572,631.607,631.482,631.482
2011-12-21 10:58:00,631.484,631.496,631.394,631.496
2011-12-21 11:00:00,631.246,631.444,631.24,631.444
2011-12-21 11:02:00,631.163,631.244,631.134,631.18
2011-12-21 11:04:00,630.949,631.214,630.949,631.214
2011-12-21 11:06:00,630.759,630.918,630.759,630.843
2011-12-21 11:08:00,630.531,630.857,630.531,630.857
2011-12-21 11:10:00,630.61,630.663,630.487,630.663
2011-12-21 11:12:00,630.795,630.795,630.642,630.645
2011-12-21 11:14:00,630.847,630.956,630.815,630.815
2011-12-21 11:16:00,630.711,630.878,630.711,630.761
2011-12-21 11:18:00,630.682,630.795,630.682,630.738
2011-12-21 11:20:00,630.636,630.878,630.636,630.696
2011-12-21 11:22:00,630.679,630.756,630.613,630.756
2011-12-21 11:24:00,630.218,630.646,630.218,630.646
2011-12-21 11:26:00,630.153,630.155,630.112,630.145
2011-12-21 11:28:00,628.928,630.069,628.928,630.061
2011-12-21 11:30:00,629.916,629.916,628.792,628.792
2011-12-21 11:32:00,629.09,630.159,628.869,630.159
2011-12-21 11:34:00,627.602,628.654,627.602,628.548
2011-12-21 11:36:00,627.786,627.813,627.146,627.146
2011-12-21 11:38:00,628.61,629.121,628.071,628.355
2011-12-21 11:40:00,628.707,628.779,628.46,628.46
2011-12-21 11:42:00,628.952,628.952,628.139,628.707
2011-12-21 11:44:00,629.361,629.517,628.979,629.517
2011-12-21 11:46:00,630.187,630.187,629.535,629.535
2011-12-21 11:48:00,630.11,630.11,629.951,630.1
2011-12-21 11:50:00,630.11,630.183,630.031,630.031
2011-12-21 11:52:00,628.752,629.599,628.752,629.599
2011-12-21 11:54:00,627.167,628.145,626.918,628.145
2011-12-21 11:56:00,626.777,626.866,626.172,626.866
2011-12-21 11:58:00,626.581,626.768,626.367,626.574
2011-12-21 12:00:00,627.893,627.893,626.448,626.448
2011-12-21 12:02:00,628.031,628.125,627.491,627.682
2011-12-21 12:04:00,627.014,627.652,627.014,627.422
2011-12-21 12:06:00,627.357,627.357,626.263,626.881
2011-12-21 12:08:00,628.305,628.451,627.864,627.864
2011-12-21 12:10:00,626.912,627.752,626.912,627.752
2011-12-21 12:12:00,626.263,627.275,626.263,626.603
2011-12-21 12:14:00,626.895,626.902,626.381,626.902
2011-12-21 12:16:00,625.735,627.311,625.735,627.311
2011-12-21 12:18:00,625.642,625.642,624.923,625.027
2011-12-21 12:20:00,625.951,626.183,625.319,625.973
2011-12-21 12:22:00,625.694,626.232,625.661,626.223
2011-12-21 12:24:00,625.917,626.539,625.88,626.267
2011-12-21 12:26:00,624.397,625.84,624.397,625.418
2011-12-21 12:28:00,624.633,624.633,624.128,624.158
2011-12-21 12:30:00,626.457,626.457,625.249,625.249
2011-12-21 12:32:00,627.334,627.334,626.499,626.997
2011-12-21 12:34:00,627.997,628.045,627.45,627.796
2011-12-21 12:36:00,627.848,629.162,627.848,628.612
2011-12-21 12:38:00,627.56,627.586,627.047,627.362
2011-12-21 12:40:00,627.459,628.563,627.459,628.208
2011-12-21 12:42:00,627.886,628.042,627.321,627.792
2011-12-21 12:44:00,627.932,627.932,626.988,627.299
2011-12-21 12:46:00,626.052,627.456,626.052,627.456
2011-12-21 12:48:00,625.831,626.247,625.457,626.247
2011-12-21 12:50:00,624.473,625.5,624.473,625.5
2011-12-21 12:52:00,623.971,624.734,623.971,624.638
2011-12-21 12:54:00,624.056,624.604,624.056,624.421
2011-12-21 12:56:00,625.584,625.755,624.325,624.325
2011-12-21 12:58:00,625.613,625.659,624.941,625.086
2011-12-21 13:00:00,625.554,625.554,624.895,624.895
2011-12-21 13:02:00,624.213,625.529,624.213,625.529
2011-12-21 13:04:00,624.296,624.766,623.678,624.254
2011-12-21 13:06:00,624.506,624.506,623.404,624.086
2011-12-21 13:08:00,624.55,624.886,624.333,624.723
2011-12-21 13:10:00,626.007,626.007,624.393,624.393
2011-12-21 13:12:00,625.929,626.065,625.355,625.355
2011-12-21 13:14:00,626.575,626.575,625.355,625.355
2011-12-21 13:16:00,625.415,626.251,625.415,625.877
2011-12-21 13:18:00,625.362,625.573,624.83,624.939
2011-12-21 13:20:00,624.888,626.546,624.888,626.042
2011-12-21 13:22:00,625.771,625.771,624.413,624.413
2011-12-21 13:24:00,625.481,625.995,625.481,625.598
2011-12-21 13:26:00,623.728,625.244,623.728,625.244
2011-12-21 13:28:00,624.662,624.662,624.153,624.153
2011-12-21 13:30:00,625.383,625.383,624.06,624.06
2011-12-21 13:32:00,626.633,626.633,625.677,625.677
2011-12-21 13:34:00,627.311,627.829,627.124,627.191
2011-12-21 13:36:00,627.538,627.809,627.151,627.531
2011-12-21 13:38:00,627.155,628.11,627.155,627.95
2011-12-21 13:40:00,627.624,627.806,626.985,627.806
2011-12-21 13:42:00,627.751,628.191,627.53,628.058
2011-12-21 13:44:00,627.653,628.366,627.401,628.366
2011-12-21 13:46:00,628.167,628.167,627.341,627.341
2011-12-21 13:48:00,628.521,628.96,628.201,628.816
2011-12-21 13:50:00,628.411,628.411,627.607,627.872
2011-12-21 13:52:00,628.424,628.805,628.143,628.805
2011-12-21 13:54:00,629.377,629.377,627.971,628.598
2011-12-21 13:56:00,628.541,629.152,628.114,629.152
