timestamp,close,high,low,open
2012-10-04 09:00:00,762.679,762.75,762.593,762.75
2012-10-04 09:02:00,762.489,762.747,762.489,762.539
2012-10-04 09:04:00,761.967,762.456,761.967,762.26
2012-10-04 09:06:00,761.878,762.112,761.878,762.044
2012-10-04 09:08:00,761.886,761.886,761.67,761.834
2012-10-04 09:10:00,761.591,761.85,761.591,761.85
2012-10-04 09:12:00,761.26,761.551,761.26,761.414
2012-10-04 09:14:00,760.922,761.357,760.922,761.357
2012-10-04 09:16:00,760.677,760.825,760.594,760.788
2012-10-04 09:18:00,760.823,760.976,760.56,760.56
2012-10-04 09:20:00,760.833,761.006,760.819,760.964
2012-10-04 09:22:00,761.08,761.14,760.865,761.034
2012-10-04 09:24:00,761.462,761.668,761.217,761.217
2012-10-04 09:26:00,761.665,761.81,761.416,761.416
2012-10-04 09:28:00,761.658,761.674,761.456,761.607
2012-10-04 09:30:00,761.682,761.722,761.591,761.683
2012-10-04 09:32:00,761.703,761.703,761.501,761.653
2012-10-04 09:34:00,761.283,761.653,761.198,761.653
2012-10-04 09:36:00,761.511,761.626,761.278,761.278
2012-10-04 09:38:00,761.573,761.719,761.453,761.453
2012-10-04 09:40:00,761.561,761.84,761.392,761.392
2012-10-04 09:42:00,762.055,762.055,761.478,761.478
2012-10-04 09:44:00,762.177,762.181,761.915,761.915
2012-10-04 09:46:00,762.509,762.509,762.218,762.218
2012-10-04 09:48:00,762.022,762.684,762.022,762.649
2012-10-04 09:50:00,762.075,762.224,762.075,762.117
2012-10-04 09:52:00,761.739,761.942,761.723,761.942
2012-10-04 09:54:00,761.373,761.56,761.373,761.545
2012-10-04 09:56:00,761.517,761.517,761.379,761.436
2012-10-04 09:58:00,761.926,761.957,761.706,761.706
2012-10-04 10:00:00,762.035,762.124,761.935,761.935
2012-10-04 10:02:00,762.177,762.177,761.759,762.046
2012-10-04 10:04:00,761.853,762.008,761.853,762.008
2012-10-04 10:06:00,761.756,761.767,761.541,761.643
2012-10-04 10:08:00,762.392,762.392,761.966,761.966
2012-10-04 10:10:00,763.021,763.021,762.426,762.504
2012-10-04 10:12:00,763.028,763.187,762.907,763.178
2012-10-04 10:14:00,762.961,763.184,762.693,762.99
2012-10-04 10:16:00,763.749,763.749,763.142,763.142
2012-10-04 10:18:00,763.479,763.997,763.479,763.997
2012-10-04 10:20:00,762.909,763.465,762.909,763.465
2012-10-04 10:22:00,762.688,763.255,762.688,763.255
2012-10-04 10:24:00,762.679,762.861,762.54,762.696
2012-10-04 10:26:00,762.664,762.882,762.661,762.661
2012-10-04 10:28:00,762.57,762.636,762.412,762.636
2012-10-04 10:30:00,763.36,763.36,762.688,762.692
2012-10-04 10:32:00,763.877,763.877,763.288,763.288
2012-10-04 10:34:00,763.447,763.928,763.093,763.928
2012-10-04 10:36:00,763.843,763.843,763.322,763.544
2012-10-04 10:38:00,763.111,763.513,763.088,763.513
2012-10-04 10:40:00,763.646,763.777,763.309,763.309
