timestamp,close,high,low,open
2011-03-15 09:00:00,557.199,557.625,557.019,557.51
2011-03-15 09:02:00,556.788,557.672,556.788,557.029
2011-03-15 09:04:00,556.085,556.858,556.085,556.723
2011-03-15 09:06:00,556.792,556.792,555.5,555.5
2011-03-15 09:08:00,557.866,558.07,557.409,557.425
2011-03-15 09:10:00,557.01,557.566,557.01,557.468
2011-03-15 09:12:00,557.478,557.969,557.266,557.266
2011-03-15 09:14:00,557.473,557.657,557.255,557.459
2011-03-15 09:16:00,556.83,557.695,556.83,557.695
2011-03-15 09:18:00,558.075,558.075,557.203,557.203
2011-03-15 09:20:00,559.1,559.1,557.937,557.937
2011-03-15 09:22:00,559.396,559.47,558.994,558.994
2011-03-15 09:24:00,559.418,559.418,558.792,559.122
2011-03-15 09:26:00,560.001,560.001,559.155,559.155
2011-03-15 09:28:00,559.742,560.026,559.566,560.026
2011-03-15 09:30:00,559.806,560.296,559.806,559.939
2011-03-15 09:32:00,560.194,560.194,559.705,559.705
2011-03-15 09:34:00,560.564,561.054,560.291,560.291
2011-03-15 09:36:00,560.935,561.009,560.221,560.221
2011-03-15 09:38:00,560.589,560.766,560.568,560.568
2011-03-15 09:40:00,561.09,561.489,560.805,560.975
2011-03-15 09:42:00,561.166,561.364,560.817,560.935
2011-03-15 09:44:00,560.875,560.875,560.372,560.814
2011-03-15 09:46:00,559.745,560.472,559.643,560.472
2011-03-15 09:48:00,558.888,559.581,558.888,559.448
2011-03-15 09:50:00,558.875,559.42,558.875,558.892
2011-03-15 09:52:00,559.13,559.29,558.922,558.972
2011-03-15 09:54:00,559.503,559.97,559.265,559.564
2011-03-15 09:56:00,559.015,559.414,559.015,559.237
2011-03-15 09:58:00,559.12,559.866,559.12,559.414
2011-03-15 10:00:00,559.344,559.411,559.272,559.272
2011-03-15 10:02:00,560.002,560.002,559.472,559.472
2011-03-15 10:04:00,560.388,560.812,560.342,560.342
2011-03-15 10:06:00,560.866,560.866,560.54,560.54
2011-03-15 10:08:00,561.596,561.596,560.964,561.188
2011-03-15 10:10:00,561.628,561.628,561.194,561.577
2011-03-15 10:12:00,561.588,561.698,561.119,561.698
2011-03-15 10:14:00,560.979,561.669,560.979,561.542
2011-03-15 10:16:00,561.607,561.946,561.132,561.132
2011-03-15 10:18:00,562.689,562.689,561.627,561.901
2011-03-15 10:20:00,563.104,563.104,562.577,562.619
2011-03-15 10:22:00,563.952,563.952,563.395,563.395
2011-03-15 10:24:00,564.498,564.641,563.941,563.941
2011-03-15 10:26:00,564.646,564.826,564.284,564.826
2011-03-15 10:28:00,564.946,565.109,564.607,564.777
2011-03-15 10:30:00,565.803,566.127,565.108,565.108
2011-03-15 10:32:00,566.685,566.685,566.015,566.226
2011-03-15 10:34:00,567.031,567.033,566.667,566.986
2011-03-15 10:36:00,566.416,567.032,566.416,566.64
2011-03-15 10:38:00,566.58,566.58,566.234,566.245
2011-03-15 10:40:00,566.561,566.739,566.424,566.424
2011-03-15 10:42:00,566.551,566.717,566.284,566.622
2011-03-15 10:44:00,566.591,566.629,566.321,566.54
2011-03-15 10:46:00,565.341,566.273,565.341,566.273
2011-03-15 10:48:00,565.018,565.147,564.965,565.129
2011-03-15 10:50:00,565.245,565.431,565.017,565.017
2011-03-15 10:52:00,564.75,565.277,564.75,565.277
2011-03-15 10:54:00,564.152,564.723,564.152,564.723
2011-03-15 10:56:00,564.918,564.918,564.288,564.288
2011-03-15 10:58:00,564.714,565.53,564.714,565.286
2011-03-15 11:00:00,563.975,564.852,563.94,564.852
2011-03-15 11:02:00,564.494,564.755,564.17,564.17
2011-03-15 11:04:00,564.508,564.88,564.273,564.606
2011-03-15 11:06:00,565.421,565.421,564.493,564.493
2011-03-15 11:08:00,566.627,566.627,565.745,565.745
2011-03-15 11:10:00,566.637,566.678,566.265,566.265
2011-03-15 11:12:00,567.011,567.052,566.661,567.052
2011-03-15 11:14:00,567.011,567.034,566.624,566.624
2011-03-15 11:16:00,567.611,567.611,566.944,566.944
2011-03-15 11:18:00,567.44,567.505,567.096,567.486
2011-03-15 11:20:00,567.582,567.582,566.811,567.157
2011-03-15 11:22:00,567.577,567.907,567.363,567.363
2011-03-15 11:24:00,567.575,567.873,567.498,567.698
2011-03-15 11:26:00,567.196,567.427,566.826,567.427
2011-03-15 11:28:00,567.361,567.63,567.304,567.304
2011-03-15 11:30:00,567.383,567.828,567.207,567.207
2011-03-15 11:32:00,568.199,568.199,567.531,567.728
2011-03-15 11:34:00,567.941,568.299,567.92,568.137
2011-03-15 11:36:00,567.672,567.876,567.635,567.687
2011-03-15 11:38:00,568.271,568.273,567.882,567.882
2011-03-15 11:40:00,568.697,568.697,568.342,568.368
2011-03-15 11:42:00,568.32,568.839,568.113,568.839
2011-03-15 11:44:00,567.665,568.135,567.398,568.135
2011-03-15 11:46:00,567.985,567.985,567.294,567.481
2011-03-15 11:48:00,568.169,568.195,567.79,568.195
2011-03-15 11:50:00,567.924,568.289,567.924,568.099
2011-03-15 11:52:00,567.855,568.143,567.687,567.687
2011-03-15 11:54:00,567.686,568.042,567.591,567.63
2011-03-15 11:56:00,568.026,568.091,567.761,568.084
2011-03-15 11:58:00,568.153,568.153,567.5,567.775
2011-03-15 12:00:00,568.57,568.57,568.074,568.119
2011-03-15 12:02:00,568.24,568.784,568.24,568.784
2011-03-15 12:04:00,568.205,568.815,568.205,568.588
2011-03-15 12:06:00,567.344,567.985,567.344,567.985
2011-03-15 12:08:00,566.874,567.041,566.874,566.953
2011-03-15 12:10:00,566.478,566.703,566.169,566.703
2011-03-15 12:12:00,567.102,567.102,566.277,566.277
2011-03-15 12:14:00,566.491,566.825,566.491,566.825
2011-03-15 12:16:00,566.531,566.885,566.387,566.387
2011-03-15 12:18:00,566.351,566.756,566.3,566.516
2011-03-15 12:20:00,566.561,566.561,565.854,566.198
2011-03-15 12:22:00,567.193,567.268,566.892,566.892
2011-03-15 12:24:00,567.028,567.138,566.603,567.138
2011-03-15 12:26:00,566.928,567.275,566.894,567.275
2011-03-15 12:28:00,567.148,567.266,566.865,566.933
2011-03-15 12:30:00,566.67,566.955,566.67,566.832
2011-03-15 12:32:00,567.068,567.2,566.808,566.808
2011-03-15 12:34:00,566.83,566.83,566.4,566.675
2011-03-15 12:36:00,566.083,566.923,566.083,566.764
2011-03-15 12:38:00,566.87,566.87,566.154,566.154
2011-03-15 12:40:00,567.681,567.681,567.301,567.301
2011-03-15 12:42:00,568.148,568.417,567.775,567.775
2011-03-15 12:44:00,567.593,568.083,567.593,567.983
2011-03-15 12:46:00,567.915,567.976,567.366,567.366
2011-03-15 12:48:00,567.446,568.034,567.446,568.034
2011-03-15 12:50:00,568.2,568.2,567.725,567.725
2011-03-15 12:52:00,566.939,567.93,566.939,567.93
2011-03-15 12:54:00,566.598,567.164,566.598,567.164
2011-03-15 12:56:00,566.784,567.058,566.695,566.793
2011-03-15 12:58:00,566.571,566.899,566.571,566.899
2011-03-15 13:00:00,566.688,566.853,566.178,566.178
2011-03-15 13:02:00,567.501,567.501,566.625,566.625
2011-03-15 13:04:00,568.322,568.322,567.869,567.869
2011-03-15 13:06:00,568.722,568.884,568.254,568.254
2011-03-15 13:08:00,568.354,569.11,568.354,568.638
2011-03-15 13:10:00,568.476,568.476,568.058,568.272
2011-03-15 13:12:00,568.464,568.464,568.063,568.153
2011-03-15 13:14:00,568.643,568.643,568.079,568.139
2011-03-15 13:16:00,569.223,569.485,568.822,568.822
2011-03-15 13:18:00,569.577,569.577,569.314,569.314
2011-03-15 13:20:00,569.596,569.633,569.494,569.494
2011-03-15 13:22:00,569.643,569.651,569.553,569.651
2011-03-15 13:24:00,569.694,569.724,569.589,569.589
2011-03-15 13:26:00,569.546,569.673,569.546,569.642
2011-03-15 13:28:00,569.712,569.712,569.557,569.557
2011-03-15 13:30:00,569.474,569.629,569.286,569.629
2011-03-15 13:32:00,569.509,569.554,569.212,569.554
2011-03-15 13:34:00,569.628,569.628,569.421,569.56
2011-03-15 13:36:00,569.643,569.691,569.598,569.664
2011-03-15 13:38:00,569.675,569.756,569.635,569.635
2011-03-15 13:40:00,569.732,569.752,569.668,569.668
2011-03-15 13:42:00,569.762,569.762,569.589,569.673
2011-03-15 13:44:00,569.822,569.822,569.666,569.771
2011-03-15 13:46:00,569.865,569.897,569.795,569.892
2011-03-15 13:48:00,570.277,570.277,569.911,569.911
2011-03-15 13:50:00,570.496,570.514,570.359,570.4
2011-03-15 13:52:00,570.469,570.488,570.419,570.451
2011-03-15 13:54:00,570.736,570.736,570.542,570.542
2011-03-15 13:56:00,570.865,570.974,570.822,570.822
2011-03-15 13:58:00,570.802,570.809,570.744,570.808
2011-03-15 14:00:00,570.796,571.0,570.796,570.924
2011-03-15 14:02:00,570.869,570.902,570.807,570.815
2011-03-15 14:04:00,570.827,570.851,570.739,570.805
2011-03-15 14:06:00,570.578,570.819,570.578,570.819
2011-03-15 14:08:00,570.351,570.623,570.351,570.623
2011-03-15 14:10:00,570.331,570.416,570.256,570.346
2011-03-15 14:12:00,570.16,570.312,570.121,570.312
2011-03-15 14:14:00,570.089,570.226,570.089,570.226
2011-03-15 14:16:00,569.991,570.18,569.991,570.165
2011-03-15 14:18:00,569.756,570.031,569.756,569.927
2011-03-15 14:20:00,569.997,569.997,569.823,569.869
2011-03-15 14:22:00,569.987,570.041,569.945,569.945
2011-03-15 14:24:00,569.761,569.963,569.761,569.944
2011-03-15 14:26:00,569.579,569.736,569.579,569.721
2011-03-15 14:28:00,569.583,569.689,569.583,569.62
2011-03-15 14:30:00,569.636,569.654,569.547,569.654
2011-03-15 14:32:00,569.645,569.738,569.565,569.738
2011-03-15 14:34:00,569.72,569.741,569.655,569.741
2011-03-15 14:36:00,569.478,569.67,569.473,569.67
2011-03-15 14:38:00,569.525,569.525,569.06,569.302
2011-03-15 14:40:00,569.267,569.578,569.267,569.556
2011-03-15 14:42:00,568.68,569.009,568.622,569.009
2011-03-15 14:44:00,569.18,569.201,568.754,568.754
2011-03-15 14:46:00,569.052,569.342,568.903,569.239
2011-03-15 14:48:00,568.659,568.911,568.616,568.911
2011-03-15 14:50:00,569.262,569.262,568.696,568.696
2011-03-15 14:52:00,568.387,568.865,568.38,568.865
2011-03-15 14:54:00,568.194,568.567,568.081,568.567
2011-03-15 14:56:00,568.852,568.895,568.088,568.088
2011-03-15 14:58:00,568.769,568.985,568.401,568.985
2011-03-15 15:00:00,568.493,568.795,568.396,568.712
2011-03-15 15:02:00,569.486,569.486,568.662,568.662
2011-03-15 15:04:00,569.29,569.51,569.29,569.462
2011-03-15 15:06:00,569.516,569.549,568.931,568.931
2011-03-15 15:08:00,568.638,569.257,568.604,569.257
2011-03-15 15:10:00,569.578,569.578,569.02,569.02
2011-03-15 15:12:00,569.387,569.551,569.265,569.551
2011-03-15 15:14:00,569.494,569.583,569.467,569.563
2011-03-15 15:16:00,569.0,569.551,569.0,569.551
2011-03-15 15:18:00,569.479,569.479,569.112,569.179
2011-03-15 15:20:00,568.692,569.502,568.692,569.502
2011-03-15 15:22:00,569.163,569.402,568.804,569.064
2011-03-15 15:24:00,568.856,569.451,568.624,569.451
2011-03-15 15:26:00,568.458,568.998,568.458,568.908
2011-03-15 15:28:00,568.298,568.533,568.003,568.533
2011-03-15 15:30:00,568.114,568.283,567.831,568.283
2011-03-15 15:32:00,567.927,568.479,567.927,568.112
2011-03-15 15:34:00,567.511,567.779,567.462,567.687
2011-03-15 15:36:00,566.398,567.198,566.398,567.198
2011-03-15 15:38:00,565.7,566.74,565.7,566.74
2011-03-15 15:40:00,565.425,565.56,565.299,565.299
2011-03-15 15:42:00,565.374,565.685,565.339,565.685
2011-03-15 15:44:00,564.579,565.477,564.579,565.477
2011-03-15 15:46:00,565.218,565.218,564.536,564.683
2011-03-15 15:48:00,564.532,564.968,564.532,564.886
2011-03-15 15:50:00,564.043,564.625,564.043,564.625
2011-03-15 15:52:00,563.885,563.885,563.486,563.78
2011-03-15 15:54:00,565.272,565.272,563.959,563.959
2011-03-15 15:56:00,565.514,565.626,565.059,565.059
2011-03-15 15:58:00,565.432,565.432,565.073,565.2
2011-03-15 16:00:00,565.962,565.962,565.251,565.251
2011-03-15 16:02:00,565.906,566.508,565.906,566.108
2011-03-15 16:04:00,566.367,566.429,566.097,566.097
2011-03-15 16:06:00,566.325,566.665,566.077,566.077
2011-03-15 16:08:00,566.631,567.173,566.631,566.73
2011-03-15 16:10:00,566.702,567.015,566.623,566.673
2011-03-15 16:12:00,567.099,567.25,566.894,566.918
2011-03-15 16:14:00,566.457,567.347,566.457,567.347
2011-03-15 16:16:00,567.059,567.059,566.479,566.63
2011-03-15 16:18:00,567.567,567.58,567.263,567.284
2011-03-15 16:20:00,567.891,567.891,567.347,567.356
