timestamp,close,high,low,open
2010-08-16 09:00:00,484.26,484.28,484.08,484.08
2010-08-16 09:02:00,481.626,484.225,481.484,484.225
2010-08-16 09:04:00,482.59,483.359,480.5,480.5
2010-08-16 09:06:00,483.362,484.323,483.362,484.093
2010-08-16 09:08:00,484.093,484.226,484.093,484.142
2010-08-16 09:10:00,484.373,484.373,484.108,484.199
2010-08-16 09:12:00,484.375,484.559,484.375,484.389
2010-08-16 09:14:00,484.27,484.354,484.251,484.251
2010-08-16 09:16:00,484.789,484.789,484.32,484.32
2010-08-16 09:18:00,484.875,484.989,484.758,484.925
2010-08-16 09:20:00,484.948,484.948,484.657,484.83
2010-08-16 09:22:00,485.027,485.112,484.944,484.98
2010-08-16 09:24:00,484.954,485.112,484.954,485.001
2010-08-16 09:26:00,485.363,485.363,484.975,485.083
2010-08-16 09:28:00,485.683,485.683,485.419,485.448
2010-08-16 09:30:00,485.949,485.958,485.699,485.699
2010-08-16 09:32:00,485.797,485.933,485.675,485.683
2010-08-16 09:34:00,485.675,485.831,485.62,485.817
2010-08-16 09:36:00,485.706,485.993,485.706,485.851
2010-08-16 09:38:00,485.798,486.09,485.764,485.857
2010-08-16 09:40:00,485.347,485.706,485.347,485.706
2010-08-16 09:42:00,485.311,485.626,485.295,485.295
2010-08-16 09:44:00,485.093,485.252,485.086,485.252
2010-08-16 09:46:00,484.753,484.979,484.704,484.979
2010-08-16 09:48:00,484.578,484.741,484.567,484.741
2010-08-16 09:50:00,484.774,484.774,484.639,484.742
2010-08-16 09:52:00,484.962,485.071,484.835,484.835
2010-08-16 09:54:00,485.079,485.181,485.025,485.025
2010-08-16 09:56:00,485.562,485.562,485.182,485.182
2010-08-16 09:58:00,485.415,485.615,485.415,485.615
2010-08-16 10:00:00,485.199,485.481,485.199,485.35
2010-08-16 10:02:00,485.608,485.683,485.337,485.337
2010-08-16 10:04:00,485.348,485.576,485.348,485.534
2010-08-16 10:06:00,485.981,485.981,485.457,485.457
2010-08-16 10:08:00,485.848,485.936,485.737,485.936
2010-08-16 10:10:00,485.396,485.734,485.396,485.734
2010-08-16 10:12:00,485.574,485.574,485.302,485.302
2010-08-16 10:14:00,485.735,485.948,485.709,485.709
2010-08-16 10:16:00,485.504,485.714,485.504,485.624
2010-08-16 10:18:00,485.385,485.665,485.385,485.498
2010-08-16 10:20:00,485.553,485.553,485.323,485.325
2010-08-16 10:22:00,485.516,485.56,485.475,485.522
