timestamp,close,high,low,open
2011-04-25 09:00:00,525.29,525.29,525.176,525.25
2011-04-25 09:02:00,525.149,525.3,525.102,525.3
2011-04-25 09:04:00,525.153,525.153,525.009,525.041
2011-04-25 09:06:00,525.148,525.204,525.118,525.118
2011-04-25 09:08:00,525.142,525.179,525.135,525.159
2011-04-25 09:10:00,525.111,525.21,525.082,525.086
2011-04-25 09:12:00,525.098,525.21,525.098,525.21
2011-04-25 09:14:00,525.084,525.183,524.969,525.183
2011-04-25 09:16:00,525.072,525.178,525.03,525.178
2011-04-25 09:18:00,525.16,525.16,525.05,525.116
2011-04-25 09:20:00,524.706,525.078,524.706,525.078
2011-04-25 09:22:00,525.09,525.173,524.893,524.893
2011-04-25 09:24:00,525.181,525.181,524.983,524.983
2011-04-25 09:26:00,525.252,525.252,525.113,525.113
2011-04-25 09:28:00,525.237,525.237,525.125,525.204
2011-04-25 09:30:00,525.276,525.362,525.17,525.17
2011-04-25 09:32:00,525.282,525.357,525.264,525.291
2011-04-25 09:34:00,525.44,525.44,525.284,525.284
2011-04-25 09:36:00,525.553,525.557,525.392,525.392
2011-04-25 09:38:00,525.706,525.706,525.586,525.65
2011-04-25 09:40:00,525.686,525.767,525.686,525.763
2011-04-25 09:42:00,525.771,525.785,525.65,525.65
2011-04-25 09:44:00,525.912,525.912,525.693,525.693
2011-04-25 09:46:00,526.032,526.032,525.908,525.908
2011-04-25 09:48:00,526.043,526.092,525.937,526.092
2011-04-25 09:50:00,526.219,526.219,526.122,526.134
2011-04-25 09:52:00,526.052,526.155,525.971,526.155
2011-04-25 09:54:00,525.923,526.042,525.923,526.042
2011-04-25 09:56:00,525.978,525.999,525.924,525.945
2011-04-25 09:58:00,526.034,526.034,525.947,525.947
2011-04-25 10:00:00,526.163,526.198,526.109,526.109
2011-04-25 10:02:00,526.3,526.37,526.24,526.24
2011-04-25 10:04:00,526.345,526.355,526.254,526.355
2011-04-25 10:06:00,526.316,526.339,526.258,526.339
2011-04-25 10:08:00,526.287,526.373,526.287,526.315
2011-04-25 10:10:00,526.053,526.26,526.053,526.231
2011-04-25 10:12:00,526.171,526.171,526.0,526.0
2011-04-25 10:14:00,526.296,526.296,526.109,526.109
2011-04-25 10:16:00,526.328,526.364,526.275,526.364
2011-04-25 10:18:00,526.311,526.393,526.311,526.312
2011-04-25 10:20:00,526.227,526.422,526.227,526.364
2011-04-25 10:22:00,526.374,526.378,526.252,526.278
2011-04-25 10:24:00,526.321,526.413,526.277,526.413
2011-04-25 10:26:00,526.424,526.429,526.35,526.353
2011-04-25 10:28:00,526.49,526.49,526.402,526.431
2011-04-25 10:30:00,526.52,526.574,526.448,526.448
2011-04-25 10:32:00,526.616,526.679,526.489,526.489
2011-04-25 10:34:00,526.633,526.633,526.564,526.588
2011-04-25 10:36:00,526.647,526.648,526.608,526.637
2011-04-25 10:38:00,526.722,526.742,526.659,526.724
2011-04-25 10:40:00,526.9,526.9,526.659,526.659
2011-04-25 10:42:00,526.924,526.936,526.885,526.906
2011-04-25 10:44:00,526.825,526.989,526.825,526.923
2011-04-25 10:46:00,526.782,526.81,526.758,526.803
2011-04-25 10:48:00,526.885,526.885,526.696,526.696
2011-04-25 10:50:00,526.849,527.0,526.849,526.906
2011-04-25 10:52:00,526.928,526.942,526.865,526.911
2011-04-25 10:54:00,526.575,526.874,526.575,526.874
2011-04-25 10:56:00,526.473,526.542,526.473,526.517
2011-04-25 10:58:00,526.22,526.394,526.22,526.394
2011-04-25 11:00:00,526.249,526.349,526.249,526.286
2011-04-25 11:02:00,526.308,526.413,526.263,526.263
2011-04-25 11:04:00,526.308,526.308,526.217,526.256
2011-04-25 11:06:00,526.132,526.255,526.132,526.255
2011-04-25 11:08:00,526.064,526.151,526.064,526.151
2011-04-25 11:10:00,526.059,526.119,526.059,526.11
2011-04-25 11:12:00,525.861,526.013,525.861,525.986
2011-04-25 11:14:00,525.885,526.023,525.885,525.935
2011-04-25 11:16:00,525.616,525.794,525.616,525.794
2011-04-25 11:18:00,525.688,525.688,525.604,525.651
2011-04-25 11:20:00,525.737,525.816,525.727,525.772
2011-04-25 11:22:00,525.799,525.799,525.657,525.657
2011-04-25 11:24:00,525.546,525.711,525.546,525.711
2011-04-25 11:26:00,525.455,525.554,525.455,525.541
2011-04-25 11:28:00,525.372,525.557,525.372,525.493
2011-04-25 11:30:00,525.37,525.37,525.266,525.329
2011-04-25 11:32:00,525.384,525.452,525.327,525.442
2011-04-25 11:34:00,525.305,525.385,525.305,525.384
2011-04-25 11:36:00,525.377,525.377,525.277,525.288
2011-04-25 11:38:00,525.37,525.408,525.37,525.393
2011-04-25 11:40:00,525.252,525.361,525.252,525.361
2011-04-25 11:42:00,525.214,525.278,525.189,525.222
2011-04-25 11:44:00,525.188,525.254,525.151,525.151
2011-04-25 11:46:00,525.154,525.289,525.154,525.257
2011-04-25 11:48:00,525.268,525.31,525.228,525.249
2011-04-25 11:50:00,525.296,525.373,525.256,525.256
2011-04-25 11:52:00,525.446,525.446,525.261,525.261
2011-04-25 11:54:00,525.515,525.596,525.49,525.49
2011-04-25 11:56:00,525.272,525.47,525.272,525.47
2011-04-25 11:58:00,525.381,525.39,525.304,525.309
2011-04-25 12:00:00,525.278,525.371,525.278,525.296
2011-04-25 12:02:00,525.317,525.317,525.16,525.254
2011-04-25 12:04:00,525.24,525.346,525.24,525.346
2011-04-25 12:06:00,525.282,525.323,525.246,525.323
2011-04-25 12:08:00,525.246,525.361,525.246,525.298
2011-04-25 12:10:00,525.452,525.452,525.172,525.172
2011-04-25 12:12:00,525.663,525.663,525.464,525.464
2011-04-25 12:14:00,525.554,525.615,525.554,525.601
2011-04-25 12:16:00,525.474,525.544,525.474,525.506
2011-04-25 12:18:00,525.634,525.634,525.535,525.538
2011-04-25 12:20:00,525.834,525.834,525.611,525.611
2011-04-25 12:22:00,525.838,525.925,525.832,525.873
2011-04-25 12:24:00,525.688,525.797,525.656,525.797
2011-04-25 12:26:00,525.543,525.663,525.488,525.663
2011-04-25 12:28:00,525.529,525.543,525.41,525.543
2011-04-25 12:30:00,525.606,525.606,525.499,525.499
2011-04-25 12:32:00,525.637,525.665,525.592,525.665
2011-04-25 12:34:00,525.646,525.725,525.638,525.706
2011-04-25 12:36:00,525.672,525.672,525.551,525.551
2011-04-25 12:38:00,525.538,525.633,525.505,525.633
2011-04-25 12:40:00,525.513,525.568,525.477,525.568
2011-04-25 12:42:00,525.622,525.712,525.599,525.599
2011-04-25 12:44:00,525.444,525.535,525.394,525.535
2011-04-25 12:46:00,525.543,525.543,525.449,525.492
2011-04-25 12:48:00,525.785,525.785,525.635,525.635
2011-04-25 12:50:00,525.864,525.944,525.849,525.849
2011-04-25 12:52:00,525.849,525.849,525.68,525.776
2011-04-25 12:54:00,525.855,525.881,525.744,525.764
2011-04-25 12:56:00,525.959,525.959,525.822,525.885
2011-04-25 12:58:00,526.075,526.09,526.03,526.03
2011-04-25 13:00:00,526.019,526.025,525.953,526.025
2011-04-25 13:02:00,526.063,526.103,526.027,526.027
2011-04-25 13:04:00,526.119,526.129,526.086,526.106
2011-04-25 13:06:00,526.04,526.138,526.04,526.138
2011-04-25 13:08:00,525.877,526.016,525.877,525.959
2011-04-25 13:10:00,525.687,525.839,525.687,525.839
2011-04-25 13:12:00,525.794,525.817,525.767,525.767
2011-04-25 13:14:00,525.862,525.862,525.739,525.739
2011-04-25 13:16:00,526.043,526.043,525.922,525.952
2011-04-25 13:18:00,525.905,525.975,525.886,525.975
2011-04-25 13:20:00,525.817,525.936,525.817,525.89
2011-04-25 13:22:00,526.069,526.069,525.85,525.85
2011-04-25 13:24:00,526.097,526.17,526.03,526.137
2011-04-25 13:26:00,525.885,526.007,525.885,526.007
2011-04-25 13:28:00,525.91,525.915,525.798,525.798
2011-04-25 13:30:00,525.936,525.968,525.864,525.864
2011-04-25 13:32:00,525.798,525.869,525.798,525.845
2011-04-25 13:34:00,525.836,525.837,525.725,525.725
2011-04-25 13:36:00,525.748,525.87,525.748,525.788
2011-04-25 13:38:00,525.62,525.723,525.62,525.714
2011-04-25 13:40:00,525.563,525.574,525.473,525.574
2011-04-25 13:42:00,525.474,525.497,525.313,525.497
2011-04-25 13:44:00,525.453,525.531,525.353,525.531
2011-04-25 13:46:00,525.463,525.485,525.425,525.484
2011-04-25 13:48:00,525.324,525.374,525.316,525.372
2011-04-25 13:50:00,525.297,525.314,525.274,525.314
2011-04-25 13:52:00,525.326,525.46,525.326,525.391
2011-04-25 13:54:00,525.239,525.324,525.232,525.232
2011-04-25 13:56:00,525.335,525.335,525.235,525.302
2011-04-25 13:58:00,525.449,525.521,525.388,525.426
2011-04-25 14:00:00,525.539,525.539,525.432,525.432
2011-04-25 14:02:00,525.439,525.509,525.362,525.509
2011-04-25 14:04:00,525.313,525.377,525.313,525.377
2011-04-25 14:06:00,525.419,525.496,525.403,525.403
2011-04-25 14:08:00,525.256,525.369,525.256,525.369
2011-04-25 14:10:00,525.079,525.184,525.079,525.184
2011-04-25 14:12:00,524.827,524.975,524.783,524.937
2011-04-25 14:14:00,525.069,525.07,524.931,524.972
2011-04-25 14:16:00,525.007,525.118,525.007,525.041
2011-04-25 14:18:00,525.093,525.179,524.952,525.051
2011-04-25 14:20:00,525.032,525.032,524.847,525.008
2011-04-25 14:22:00,524.747,525.075,524.747,525.055
2011-04-25 14:24:00,525.094,525.175,524.937,524.937
2011-04-25 14:26:00,525.322,525.369,525.211,525.211
2011-04-25 14:28:00,525.173,525.336,525.131,525.336
2011-04-25 14:30:00,525.095,525.282,525.095,525.204
2011-04-25 14:32:00,525.115,525.115,524.99,525.099
2011-04-25 14:34:00,525.106,525.106,525.03,525.073
2011-04-25 14:36:00,525.093,525.196,525.091,525.128
2011-04-25 14:38:00,525.157,525.256,525.099,525.099
2011-04-25 14:40:00,525.074,525.184,525.074,525.137
2011-04-25 14:42:00,524.946,525.093,524.919,525.093
