timestamp,close,high,low,open
2012-04-12 09:00:00,642.287,642.287,642.06,642.06
2012-04-12 09:02:00,642.268,642.393,641.37,642.393
2012-04-12 09:04:00,642.678,642.788,642.357,642.538
2012-04-12 09:06:00,642.311,642.592,642.311,642.592
2012-04-12 09:08:00,641.608,642.244,639.925,642.244
2012-04-12 09:10:00,639.431,639.431,636.204,638.763
2012-04-12 09:12:00,641.66,642.148,640.865,640.865
2012-04-12 09:14:00,641.08,642.085,639.384,642.085
2012-04-12 09:16:00,635.6,640.625,635.6,640.274
2012-04-12 09:18:00,637.033,638.394,636.297,637.094
2012-04-12 09:20:00,641.617,642.297,638.947,638.947
2012-04-12 09:22:00,642.955,642.955,642.276,642.276
2012-04-12 09:24:00,643.171,643.171,642.684,642.72
2012-04-12 09:26:00,643.237,643.439,643.021,643.439
2012-04-12 09:28:00,643.499,643.546,643.053,643.053
2012-04-12 09:30:00,643.73,643.786,643.226,643.226
2012-04-12 09:32:00,642.641,643.532,642.641,643.532
2012-04-12 09:34:00,642.567,642.567,642.132,642.41
2012-04-12 09:36:00,643.323,643.323,642.467,642.467
2012-04-12 09:38:00,643.919,643.919,643.113,643.113
2012-04-12 09:40:00,644.184,644.362,644.144,644.144
2012-04-12 09:42:00,644.257,644.595,644.026,644.357
2012-04-12 09:44:00,644.453,644.498,644.01,644.181
2012-04-12 09:46:00,644.176,644.312,644.099,644.121
2012-04-12 09:48:00,644.523,644.523,644.209,644.482
2012-04-12 09:50:00,645.056,645.056,644.478,644.478
2012-04-12 09:52:00,644.815,644.996,644.759,644.996
2012-04-12 09:54:00,644.502,644.605,644.188,644.605
2012-04-12 09:56:00,644.691,644.691,644.312,644.312
2012-04-12 09:58:00,644.134,644.663,644.134,644.445
2012-04-12 10:00:00,644.095,644.374,643.923,644.062
2012-04-12 10:02:00,644.566,644.566,643.87,643.87
2012-04-12 10:04:00,644.504,644.734,644.405,644.553
2012-04-12 10:06:00,643.89,644.28,643.89,644.28
2012-04-12 10:08:00,644.335,644.494,643.931,643.931
2012-04-12 10:10:00,644.309,644.673,644.282,644.282
2012-04-12 10:12:00,644.566,644.593,644.192,644.389
2012-04-12 10:14:00,644.919,644.919,644.553,644.852
2012-04-12 10:16:00,644.218,644.719,644.11,644.719
2012-04-12 10:18:00,644.089,644.577,644.089,644.285
2012-04-12 10:20:00,644.02,644.587,644.02,644.262
2012-04-12 10:22:00,644.585,644.77,644.085,644.085
2012-04-12 10:24:00,644.976,644.976,644.367,644.367
