timestamp,close,high,low,open
2012-03-22 09:00:00,638.873,638.873,638.5,638.5
2012-03-22 09:02:00,638.573,639.025,637.347,637.347
2012-03-22 09:04:00,639.212,639.212,634.011,634.011
2012-03-22 09:06:00,639.28,639.795,639.28,639.497
2012-03-22 09:08:00,639.441,639.441,638.96,639.269
2012-03-22 09:10:00,638.881,639.211,638.713,639.211
2012-03-22 09:12:00,639.793,639.809,639.258,639.258
2012-03-22 09:14:00,639.15,639.859,639.15,639.859
2012-03-22 09:16:00,639.516,639.516,639.08,639.241
2012-03-22 09:18:00,640.229,640.229,639.475,639.614
2012-03-22 09:20:00,640.027,640.086,639.735,640.086
2012-03-22 09:22:00,639.313,640.323,639.239,640.323
2012-03-22 09:24:00,632.38,639.424,632.38,639.424
2012-03-22 09:26:00,634.759,638.16,631.166,631.89
2012-03-22 09:28:00,635.181,635.381,631.0,631.0
2012-03-22 09:30:00,637.286,638.543,635.177,638.525
2012-03-22 09:32:00,638.518,638.518,631.865,631.865
2012-03-22 09:34:00,639.0,639.503,638.713,638.713
2012-03-22 09:36:00,640.242,640.242,639.391,639.391
2012-03-22 09:38:00,640.894,640.894,640.167,640.367
2012-03-22 09:40:00,640.179,640.613,639.769,640.613
2012-03-22 09:42:00,639.662,640.086,639.645,639.893
2012-03-22 09:44:00,640.502,640.502,639.792,640.156
2012-03-22 09:46:00,640.146,640.503,640.098,640.452
2012-03-22 09:48:00,640.653,640.653,640.229,640.229
2012-03-22 09:50:00,640.887,641.301,640.762,641.044
2012-03-22 09:52:00,640.811,641.184,640.754,641.089
2012-03-22 09:54:00,639.942,640.614,639.942,640.614
2012-03-22 09:56:00,641.184,641.184,640.096,640.252
2012-03-22 09:58:00,639.941,640.848,639.941,640.743
2012-03-22 10:00:00,640.723,640.723,640.271,640.355
2012-03-22 10:02:00,640.782,640.832,640.575,640.695
2012-03-22 10:04:00,640.657,640.674,640.4,640.538
2012-03-22 10:06:00,641.232,641.271,640.832,640.832
2012-03-22 10:08:00,640.338,640.757,640.029,640.757
2012-03-22 10:10:00,639.761,640.442,639.761,640.129
2012-03-22 10:12:00,640.922,640.922,640.212,640.212
2012-03-22 10:14:00,642.74,642.74,641.323,641.323
2012-03-22 10:16:00,642.449,643.155,642.449,642.764
2012-03-22 10:18:00,642.888,642.888,642.38,642.594
2012-03-22 10:20:00,643.636,643.892,643.337,643.337
2012-03-22 10:22:00,643.222,643.839,643.222,643.839
2012-03-22 10:24:00,643.933,643.969,642.904,642.904
2012-03-22 10:26:00,644.049,644.392,643.724,643.724
2012-03-22 10:28:00,643.541,643.888,643.321,643.888
2012-03-22 10:30:00,644.273,644.273,643.308,643.434
2012-03-22 10:32:00,644.417,644.742,644.159,644.742
2012-03-22 10:34:00,644.935,644.935,644.498,644.498
2012-03-22 10:36:00,645.661,645.661,645.07,645.076
2012-03-22 10:38:00,645.618,645.927,645.293,645.927
2012-03-22 10:40:00,644.896,646.01,644.896,646.01
2012-03-22 10:42:00,645.332,645.336,645.13,645.13
2012-03-22 10:44:00,645.17,645.361,645.093,645.093
2012-03-22 10:46:00,645.172,645.172,644.569,644.714
2012-03-22 10:48:00,645.055,645.264,644.816,645.264
2012-03-22 10:50:00,644.459,645.222,644.459,645.061
2012-03-22 10:52:00,645.825,645.825,644.954,644.954
2012-03-22 10:54:00,646.246,646.308,646.1,646.1
2012-03-22 10:56:00,646.359,646.359,645.915,646.101
2012-03-22 10:58:00,646.642,646.648,646.567,646.567
2012-03-22 11:00:00,646.15,646.439,646.15,646.439
2012-03-22 11:02:00,645.637,645.919,645.506,645.919
2012-03-22 11:04:00,645.13,645.474,645.03,645.37
2012-03-22 11:06:00,645.094,645.473,644.628,645.473
2012-03-22 11:08:00,645.325,645.325,644.844,644.986
2012-03-22 11:10:00,645.044,645.082,644.634,644.851
2012-03-22 11:12:00,645.66,645.66,644.642,645.095
2012-03-22 11:14:00,644.54,645.495,644.54,645.495
2012-03-22 11:16:00,644.998,645.171,644.683,644.683
2012-03-22 11:18:00,644.979,645.344,644.928,644.968
2012-03-22 11:20:00,645.38,645.7,645.295,645.295
2012-03-22 11:22:00,645.613,645.702,645.067,645.067
2012-03-22 11:24:00,645.52,646.056,645.274,646.056
2012-03-22 11:26:00,646.122,646.354,645.515,645.515
2012-03-22 11:28:00,646.771,646.771,646.189,646.189
2012-03-22 11:30:00,647.298,647.301,646.728,646.728
2012-03-22 11:32:00,647.967,647.967,647.503,647.503
2012-03-22 11:34:00,647.572,647.844,647.538,647.772
2012-03-22 11:36:00,648.062,648.166,647.796,647.796
2012-03-22 11:38:00,648.745,648.8,648.325,648.325
2012-03-22 11:40:00,648.419,648.663,648.419,648.573
2012-03-22 11:42:00,648.453,648.679,648.453,648.542
2012-03-22 11:44:00,648.5,648.54,648.357,648.366
2012-03-22 11:46:00,647.528,648.316,647.528,648.316
2012-03-22 11:48:00,647.44,647.44,647.145,647.364
2012-03-22 11:50:00,648.13,648.186,647.628,647.628
2012-03-22 11:52:00,648.353,648.408,648.147,648.344
2012-03-22 11:54:00,648.464,648.709,648.406,648.406
2012-03-22 11:56:00,648.596,648.72,648.461,648.72
2012-03-22 11:58:00,648.59,648.59,648.137,648.344
2012-03-22 12:00:00,648.349,648.699,648.349,648.489
2012-03-22 12:02:00,648.198,648.49,648.198,648.473
2012-03-22 12:04:00,648.154,648.475,648.154,648.475
2012-03-22 12:06:00,648.357,648.357,647.913,648.107
2012-03-22 12:08:00,648.062,648.29,648.05,648.202
2012-03-22 12:10:00,647.612,648.043,647.612,647.907
2012-03-22 12:12:00,647.185,647.855,647.185,647.855
2012-03-22 12:14:00,646.985,647.301,646.985,647.262
2012-03-22 12:16:00,646.592,646.932,646.581,646.932
2012-03-22 12:18:00,646.519,646.754,646.43,646.43
2012-03-22 12:20:00,647.221,647.221,646.526,646.588
2012-03-22 12:22:00,647.553,647.614,647.325,647.37
2012-03-22 12:24:00,648.228,648.228,647.508,647.508
2012-03-22 12:26:00,647.977,648.432,647.977,648.432
2012-03-22 12:28:00,647.651,648.036,647.386,648.036
2012-03-22 12:30:00,647.224,647.76,647.224,647.734
2012-03-22 12:32:00,647.336,647.436,647.106,647.436
2012-03-22 12:34:00,647.314,647.551,647.114,647.114
2012-03-22 12:36:00,647.321,647.321,646.996,647.233
2012-03-22 12:38:00,647.317,647.497,647.256,647.38
2012-03-22 12:40:00,646.841,647.17,646.841,647.17
2012-03-22 12:42:00,645.757,646.672,645.757,646.672
2012-03-22 12:44:00,646.197,646.197,645.667,645.667
2012-03-22 12:46:00,645.316,646.03,645.316,645.901
2012-03-22 12:48:00,644.872,645.507,644.872,645.49
2012-03-22 12:50:00,644.55,644.663,644.202,644.529
2012-03-22 12:52:00,644.403,645.026,644.314,645.026
2012-03-22 12:54:00,644.462,644.627,644.054,644.627
2012-03-22 12:56:00,644.499,644.651,644.343,644.651
2012-03-22 12:58:00,645.765,645.765,644.777,644.777
2012-03-22 13:00:00,645.705,645.772,645.566,645.772
2012-03-22 13:02:00,646.529,646.529,646.071,646.071
2012-03-22 13:04:00,646.965,646.965,646.473,646.473
2012-03-22 13:06:00,647.221,647.41,647.008,647.008
2012-03-22 13:08:00,647.221,647.419,647.12,647.12
2012-03-22 13:10:00,647.055,647.295,646.815,647.128
2012-03-22 13:12:00,646.754,647.196,646.754,647.196
2012-03-22 13:14:00,646.504,646.725,646.504,646.725
2012-03-22 13:16:00,646.478,646.7,646.478,646.7
2012-03-22 13:18:00,646.071,646.625,646.071,646.4
2012-03-22 13:20:00,646.151,646.151,645.511,645.87
2012-03-22 13:22:00,645.842,646.258,645.842,645.951
2012-03-22 13:24:00,645.652,645.83,645.354,645.607
2012-03-22 13:26:00,645.003,645.247,644.921,645.247
2012-03-22 13:28:00,643.739,644.594,643.726,644.594
2012-03-22 13:30:00,643.724,643.765,643.259,643.326
2012-03-22 13:32:00,643.002,644.012,643.002,644.004
2012-03-22 13:34:00,642.967,642.967,642.391,642.632
2012-03-22 13:36:00,643.401,643.789,643.27,643.27
2012-03-22 13:38:00,643.942,643.942,643.223,643.615
2012-03-22 13:40:00,643.3,643.779,643.3,643.597
2012-03-22 13:42:00,643.12,643.561,642.877,643.28
2012-03-22 13:44:00,641.844,642.987,641.844,642.987
2012-03-22 13:46:00,640.375,641.417,640.375,641.417
2012-03-22 13:48:00,640.223,640.461,640.121,640.461
2012-03-22 13:50:00,640.172,640.317,639.916,640.286
2012-03-22 13:52:00,640.13,640.347,639.985,640.245
2012-03-22 13:54:00,641.242,641.242,640.071,640.071
2012-03-22 13:56:00,642.244,642.262,641.556,641.556
2012-03-22 13:58:00,642.075,642.455,642.033,642.085
2012-03-22 14:00:00,642.79,642.79,641.828,641.828
2012-03-22 14:02:00,643.395,643.614,643.177,643.177
2012-03-22 14:04:00,644.133,644.185,643.592,643.592
2012-03-22 14:06:00,644.737,644.782,643.927,643.927
2012-03-22 14:08:00,643.549,644.322,643.549,644.322
2012-03-22 14:10:00,643.448,643.986,643.399,643.986
2012-03-22 14:12:00,643.331,643.618,642.776,643.618
2012-03-22 14:14:00,642.303,643.042,642.303,643.042
2012-03-22 14:16:00,642.572,642.925,642.467,642.467
2012-03-22 14:18:00,640.958,642.145,640.958,642.145
2012-03-22 14:20:00,640.554,640.722,640.084,640.722
2012-03-22 14:22:00,640.861,640.861,640.347,640.347
2012-03-22 14:24:00,642.146,642.146,641.278,641.278
2012-03-22 14:26:00,641.537,642.717,641.537,642.511
2012-03-22 14:28:00,641.868,641.868,641.241,641.464
2012-03-22 14:30:00,641.697,642.176,641.578,642.176
2012-03-22 14:32:00,642.851,642.851,642.156,642.156
2012-03-22 14:34:00,643.237,643.237,642.391,642.391
2012-03-22 14:36:00,642.805,643.081,642.673,642.791
2012-03-22 14:38:00,643.086,643.11,642.674,642.831
2012-03-22 14:40:00,642.965,642.965,642.49,642.63
2012-03-22 14:42:00,642.55,643.387,642.55,643.273
2012-03-22 14:44:00,642.764,642.764,642.312,642.725
2012-03-22 14:46:00,642.548,642.937,642.462,642.937
2012-03-22 14:48:00,640.746,642.173,640.746,642.173
2012-03-22 14:50:00,640.462,640.835,640.345,640.788
2012-03-22 14:52:00,640.392,640.439,640.133,640.439
2012-03-22 14:54:00,639.843,640.797,639.843,640.797
2012-03-22 14:56:00,640.226,640.577,639.814,639.814
2012-03-22 14:58:00,641.431,641.431,640.636,640.636
2012-03-22 15:00:00,641.599,642.042,641.356,641.356
2012-03-22 15:02:00,641.38,641.725,641.17,641.725
2012-03-22 15:04:00,640.298,641.494,640.298,641.494
2012-03-22 15:06:00,639.753,640.293,639.648,640.293
2012-03-22 15:08:00,639.448,639.755,639.404,639.412
2012-03-22 15:10:00,639.204,639.815,639.204,639.689
2012-03-22 15:12:00,639.392,639.392,638.912,638.93
2012-03-22 15:14:00,639.673,639.802,639.362,639.673
2012-03-22 15:16:00,639.515,639.649,639.226,639.226
2012-03-22 15:18:00,640.636,640.636,639.589,639.589
2012-03-22 15:20:00,640.486,640.902,640.486,640.902
2012-03-22 15:22:00,640.252,640.941,640.252,640.941
2012-03-22 15:24:00,640.945,640.945,640.23,640.656
2012-03-22 15:26:00,640.65,641.009,640.645,640.885
