timestamp,close,high,low,open
2012-02-01 09:00:00,584.3,584.94,584.3,584.94
2012-02-01 09:02:00,584.4,584.648,584.143,584.143
2012-02-01 09:04:00,584.063,584.39,584.063,584.39
2012-02-01 09:06:00,584.051,584.288,583.91,583.91
2012-02-01 09:08:00,584.523,584.523,584.076,584.076
2012-02-01 09:10:00,585.047,585.047,584.684,584.684
2012-02-01 09:12:00,584.662,584.861,584.608,584.861
2012-02-01 09:14:00,584.587,584.626,584.502,584.626
2012-02-01 09:16:00,584.583,584.583,584.37,584.568
2012-02-01 09:18:00,584.104,584.55,584.104,584.393
2012-02-01 09:20:00,584.479,584.479,584.166,584.217
2012-02-01 09:22:00,584.598,584.598,584.199,584.296
2012-02-01 09:24:00,584.948,584.948,584.518,584.737
2012-02-01 09:26:00,585.133,585.133,584.86,584.86
2012-02-01 09:28:00,585.007,585.229,585.007,585.229
2012-02-01 09:30:00,584.977,585.072,584.938,584.938
2012-02-01 09:32:00,585.5,585.5,585.136,585.136
2012-02-01 09:34:00,585.069,585.438,585.069,585.438
2012-02-01 09:36:00,584.982,584.998,584.717,584.998
2012-02-01 09:38:00,584.942,585.083,584.9,584.936
2012-02-01 09:40:00,584.529,584.823,584.529,584.823
2012-02-01 09:42:00,584.706,584.706,584.408,584.408
2012-02-01 09:44:00,584.861,584.861,584.374,584.462
2012-02-01 09:46:00,584.639,584.894,584.55,584.894
2012-02-01 09:48:00,584.845,584.845,584.634,584.733
2012-02-01 09:50:00,584.751,584.816,584.647,584.816
2012-02-01 09:52:00,584.34,584.605,584.34,584.605
2012-02-01 09:54:00,583.869,584.099,583.869,584.099
2012-02-01 09:56:00,583.842,583.976,583.738,583.738
2012-02-01 09:58:00,584.118,584.118,583.673,583.818
2012-02-01 10:00:00,583.757,583.964,583.681,583.964
2012-02-01 10:02:00,583.745,583.864,583.544,583.544
2012-02-01 10:04:00,584.178,584.178,583.66,583.66
2012-02-01 10:06:00,584.26,584.564,584.26,584.282
2012-02-01 10:08:00,584.716,584.716,584.397,584.397
2012-02-01 10:10:00,584.519,584.694,584.519,584.619
2012-02-01 10:12:00,584.353,584.734,584.353,584.734
2012-02-01 10:14:00,584.122,584.339,584.122,584.167
2012-02-01 10:16:00,583.926,583.955,583.724,583.955
2012-02-01 10:18:00,583.444,583.733,583.36,583.733
2012-02-01 10:20:00,582.678,583.311,582.678,583.252
2012-02-01 10:22:00,582.577,582.577,582.424,582.493
2012-02-01 10:24:00,582.61,582.715,582.478,582.706
2012-02-01 10:26:00,582.844,582.882,582.57,582.57
2012-02-01 10:28:00,582.966,583.066,582.9,582.903
2012-02-01 10:30:00,582.798,582.884,582.699,582.728
2012-02-01 10:32:00,582.238,582.674,582.238,582.657
2012-02-01 10:34:00,582.218,582.218,581.947,582.141
2012-02-01 10:36:00,581.782,582.42,581.782,582.218
2012-02-01 10:38:00,581.893,581.893,581.69,581.75
2012-02-01 10:40:00,582.582,582.582,582.071,582.071
2012-02-01 10:42:00,582.723,582.772,582.483,582.483
2012-02-01 10:44:00,582.384,582.875,582.384,582.72
2012-02-01 10:46:00,582.21,582.503,582.21,582.503
2012-02-01 10:48:00,582.274,582.599,582.218,582.218
2012-02-01 10:50:00,581.563,582.149,581.563,582.149
2012-02-01 10:52:00,581.823,581.823,581.428,581.66
2012-02-01 10:54:00,581.589,581.677,581.468,581.677
2012-02-01 10:56:00,581.58,581.624,581.363,581.363
2012-02-01 10:58:00,581.625,581.735,581.458,581.735
2012-02-01 11:00:00,581.868,581.868,581.36,581.537
2012-02-01 11:02:00,581.454,581.679,581.29,581.641
2012-02-01 11:04:00,581.438,581.611,581.287,581.287
2012-02-01 11:06:00,581.641,581.641,581.104,581.324
2012-02-01 11:08:00,581.205,581.404,581.086,581.404
2012-02-01 11:10:00,581.44,581.44,580.966,580.966
2012-02-01 11:12:00,581.409,581.496,581.223,581.223
2012-02-01 11:14:00,581.546,581.573,581.308,581.573
2012-02-01 11:16:00,581.787,581.855,581.674,581.674
2012-02-01 11:18:00,581.716,582.0,581.716,581.887
2012-02-01 11:20:00,581.249,581.571,581.249,581.508
2012-02-01 11:22:00,581.638,581.638,581.179,581.25
2012-02-01 11:24:00,582.024,582.026,581.757,581.757
2012-02-01 11:26:00,582.296,582.296,582.027,582.05
