timestamp,close,high,low,open
2012-05-08 09:00:00,605.907,606.29,605.53,605.53
2012-05-08 09:02:00,606.677,606.841,606.193,606.373
2012-05-08 09:04:00,600.7,606.134,600.7,606.134
2012-05-08 09:06:00,601.293,605.693,601.293,604.789
2012-05-08 09:08:00,605.871,605.871,601.327,601.327
2012-05-08 09:10:00,605.586,605.94,605.375,605.802
2012-05-08 09:12:00,606.206,606.275,601.993,601.993
2012-05-08 09:14:00,605.997,606.308,605.597,606.308
2012-05-08 09:16:00,605.87,605.956,604.401,605.956
2012-05-08 09:18:00,606.296,606.296,605.812,606.233
2012-05-08 09:20:00,606.376,606.467,605.757,606.467
2012-05-08 09:22:00,607.565,607.565,606.59,606.59
2012-05-08 09:24:00,607.367,607.367,606.947,607.076
2012-05-08 09:26:00,608.695,608.712,607.654,607.654
2012-05-08 09:28:00,608.182,609.032,608.182,608.856
2012-05-08 09:30:00,607.044,607.734,606.531,607.734
2012-05-08 09:32:00,608.295,608.295,607.31,607.31
2012-05-08 09:34:00,609.06,609.06,608.56,608.803
2012-05-08 09:36:00,610.472,610.472,609.499,609.499
2012-05-08 09:38:00,611.824,611.824,610.63,610.63
2012-05-08 09:40:00,612.127,612.482,611.535,611.535
2012-05-08 09:42:00,611.931,612.16,611.577,612.16
2012-05-08 09:44:00,611.535,612.056,611.535,611.636
2012-05-08 09:46:00,611.765,611.765,611.248,611.595
2012-05-08 09:48:00,610.801,611.46,610.801,611.46
2012-05-08 09:50:00,610.701,611.005,610.528,610.91
2012-05-08 09:52:00,609.933,610.953,609.933,610.953
2012-05-08 09:54:00,610.022,610.299,609.478,610.289
2012-05-08 09:56:00,609.226,609.81,609.226,609.81
2012-05-08 09:58:00,609.757,609.757,608.819,608.819
2012-05-08 10:00:00,609.753,609.753,609.042,609.401
2012-05-08 10:02:00,609.083,610.395,609.083,610.22
2012-05-08 10:04:00,608.345,608.85,608.337,608.743
2012-05-08 10:06:00,607.616,608.652,607.567,608.652
2012-05-08 10:08:00,608.044,608.141,607.587,608.049
2012-05-08 10:10:00,607.979,608.433,607.87,607.87
2012-05-08 10:12:00,607.742,608.223,607.665,607.665
2012-05-08 10:14:00,608.728,608.866,608.214,608.214
2012-05-08 10:16:00,609.426,609.473,609.028,609.028
2012-05-08 10:18:00,609.348,609.348,608.812,609.107
2012-05-08 10:20:00,608.982,609.003,608.531,609.003
2012-05-08 10:22:00,610.146,610.169,609.165,609.165
2012-05-08 10:24:00,608.593,610.448,608.593,610.448
2012-05-08 10:26:00,609.22,609.22,608.476,608.858
2012-05-08 10:28:00,609.813,610.205,609.736,609.736
2012-05-08 10:30:00,609.984,610.412,609.599,609.599
2012-05-08 10:32:00,608.945,610.419,608.945,610.419
2012-05-08 10:34:00,608.894,609.331,608.894,609.255
2012-05-08 10:36:00,608.241,608.933,608.232,608.933
2012-05-08 10:38:00,607.532,608.153,607.532,608.153
2012-05-08 10:40:00,608.838,608.838,607.827,607.827
2012-05-08 10:42:00,607.812,608.464,607.812,608.464
2012-05-08 10:44:00,609.487,609.487,607.934,607.934
2012-05-08 10:46:00,609.308,609.561,608.908,609.149
2012-05-08 10:48:00,609.518,609.518,608.755,609.088
2012-05-08 10:50:00,609.782,609.782,609.476,609.591
2012-05-08 10:52:00,609.494,610.0,609.309,609.718
2012-05-08 10:54:00,609.598,609.756,609.273,609.273
2012-05-08 10:56:00,608.804,609.076,608.561,609.076
2012-05-08 10:58:00,609.186,609.186,609.074,609.121
2012-05-08 11:00:00,610.546,610.546,609.53,609.53
2012-05-08 11:02:00,610.079,610.368,609.93,610.368
2012-05-08 11:04:00,610.361,610.686,610.013,610.193
2012-05-08 11:06:00,609.295,609.963,609.295,609.963
2012-05-08 11:08:00,609.053,610.196,609.053,609.823
2012-05-08 11:10:00,608.571,609.376,608.571,609.177
2012-05-08 11:12:00,608.517,609.168,608.517,608.635
2012-05-08 11:14:00,609.21,609.21,608.061,608.275
2012-05-08 11:16:00,610.543,610.543,609.678,609.678
2012-05-08 11:18:00,610.537,610.845,610.537,610.845
2012-05-08 11:20:00,609.537,610.223,609.231,610.223
2012-05-08 11:22:00,609.163,609.86,609.163,609.86
2012-05-08 11:24:00,608.773,609.062,608.66,608.857
2012-05-08 11:26:00,609.497,609.497,608.869,609.128
2012-05-08 11:28:00,609.53,609.692,609.099,609.692
2012-05-08 11:30:00,608.744,609.313,608.371,609.313
2012-05-08 11:32:00,609.078,609.559,608.889,608.889
2012-05-08 11:34:00,608.598,608.89,608.441,608.718
2012-05-08 11:36:00,609.2,609.2,608.274,608.433
2012-05-08 11:38:00,609.244,609.244,608.672,608.799
2012-05-08 11:40:00,608.412,609.478,608.2,609.478
2012-05-08 11:42:00,608.352,608.592,607.877,607.877
2012-05-08 11:44:00,607.638,608.43,607.638,607.878
2012-05-08 11:46:00,607.896,608.421,607.896,608.129
2012-05-08 11:48:00,609.148,609.148,608.357,608.357
2012-05-08 11:50:00,608.387,609.527,608.387,609.452
2012-05-08 11:52:00,608.533,608.533,607.678,608.111
2012-05-08 11:54:00,608.25,608.305,607.772,608.305
2012-05-08 11:56:00,608.078,608.078,607.617,608.035
2012-05-08 11:58:00,608.817,608.817,607.764,608.215
2012-05-08 12:00:00,608.94,609.821,608.94,609.279
2012-05-08 12:02:00,609.049,609.268,608.594,608.594
2012-05-08 12:04:00,609.836,609.836,609.079,609.363
2012-05-08 12:06:00,610.408,610.687,610.176,610.248
2012-05-08 12:08:00,610.644,610.644,610.246,610.322
2012-05-08 12:10:00,612.207,612.207,610.96,610.96
2012-05-08 12:12:00,611.649,612.184,611.649,611.927
2012-05-08 12:14:00,611.739,612.16,611.739,611.938
2012-05-08 12:16:00,610.822,611.889,610.822,611.889
2012-05-08 12:18:00,610.333,611.274,610.333,610.848
2012-05-08 12:20:00,610.647,610.647,610.086,610.546
2012-05-08 12:22:00,610.759,610.839,610.346,610.346
2012-05-08 12:24:00,611.087,611.61,611.087,611.146
2012-05-08 12:26:00,611.637,611.637,610.783,610.783
2012-05-08 12:28:00,612.276,612.285,611.617,611.832
2012-05-08 12:30:00,612.677,613.205,612.307,612.442
2012-05-08 12:32:00,613.33,613.33,612.851,612.972
2012-05-08 12:34:00,613.986,613.986,613.675,613.834
2012-05-08 12:36:00,613.898,614.315,613.714,614.315
2012-05-08 12:38:00,613.13,614.147,613.13,613.833
2012-05-08 12:40:00,613.256,613.256,612.493,613.089
2012-05-08 12:42:00,613.157,613.592,613.067,613.213
2012-05-08 12:44:00,613.47,613.821,613.441,613.441
2012-05-08 12:46:00,612.789,613.07,612.664,612.974
2012-05-08 12:48:00,612.382,612.662,611.686,612.662
2012-05-08 12:50:00,613.033,613.033,612.093,612.145
2012-05-08 12:52:00,613.142,613.565,612.828,613.565
2012-05-08 12:54:00,613.006,613.006,612.496,612.604
2012-05-08 12:56:00,612.535,613.129,612.295,613.129
2012-05-08 12:58:00,613.054,613.054,612.116,612.439
2012-05-08 13:00:00,613.915,613.915,613.35,613.35
2012-05-08 13:02:00,613.365,613.818,612.878,613.818
2012-05-08 13:04:00,611.878,612.82,611.534,612.82
2012-05-08 13:06:00,612.326,612.652,612.326,612.432
2012-05-08 13:08:00,611.606,612.591,611.527,612.591
2012-05-08 13:10:00,611.3,611.932,611.3,611.561
2012-05-08 13:12:00,611.821,611.84,611.341,611.405
2012-05-08 13:14:00,611.983,611.983,611.384,611.846
2012-05-08 13:16:00,613.03,613.176,612.457,612.457
2012-05-08 13:18:00,613.144,613.595,613.144,613.295
2012-05-08 13:20:00,613.538,613.9,613.215,613.287
2012-05-08 13:22:00,613.642,613.706,613.011,613.706
2012-05-08 13:24:00,614.016,614.189,613.632,614.002
2012-05-08 13:26:00,613.875,614.278,613.875,614.278
2012-05-08 13:28:00,614.222,614.518,614.054,614.054
2012-05-08 13:30:00,614.714,614.714,614.439,614.491
2012-05-08 13:32:00,614.939,614.939,614.543,614.543
2012-05-08 13:34:00,614.557,614.794,614.394,614.794
2012-05-08 13:36:00,614.996,614.996,614.463,614.463
2012-05-08 13:38:00,615.241,615.415,615.019,615.251
2012-05-08 13:40:00,615.849,615.849,615.038,615.038
2012-05-08 13:42:00,615.41,615.861,615.41,615.861
2012-05-08 13:44:00,614.986,615.789,614.986,615.546
2012-05-08 13:46:00,614.378,614.941,614.378,614.941
2012-05-08 13:48:00,614.553,614.613,614.486,614.613
2012-05-08 13:50:00,615.138,615.138,614.866,614.866
2012-05-08 13:52:00,615.361,615.391,614.903,615.036
2012-05-08 13:54:00,614.792,615.137,614.792,615.137
2012-05-08 13:56:00,614.862,614.862,614.574,614.574
2012-05-08 13:58:00,615.348,615.348,615.01,615.136
2012-05-08 14:00:00,615.463,615.916,615.463,615.624
2012-05-08 14:02:00,616.06,616.06,615.173,615.173
2012-05-08 14:04:00,615.831,616.342,615.831,616.342
2012-05-08 14:06:00,615.043,615.501,615.043,615.501
2012-05-08 14:08:00,614.904,615.256,614.841,615.254
2012-05-08 14:10:00,615.004,615.17,615.004,615.017
2012-05-08 14:12:00,614.465,614.89,614.465,614.89
2012-05-08 14:14:00,614.501,614.758,614.501,614.758
2012-05-08 14:16:00,613.985,614.621,613.985,614.487
2012-05-08 14:18:00,613.254,613.766,612.858,613.766
2012-05-08 14:20:00,613.26,613.734,612.857,613.734
2012-05-08 14:22:00,613.516,614.072,613.516,613.755
2012-05-08 14:24:00,612.394,613.864,612.394,613.864
2012-05-08 14:26:00,612.434,612.702,611.911,611.911
2012-05-08 14:28:00,611.146,612.17,611.146,612.012
2012-05-08 14:30:00,611.48,611.655,611.48,611.612
2012-05-08 14:32:00,610.901,611.752,610.901,611.752
2012-05-08 14:34:00,611.306,611.306,610.611,610.906
2012-05-08 14:36:00,611.483,611.587,611.142,611.485
2012-05-08 14:38:00,610.629,611.497,610.629,611.497
2012-05-08 14:40:00,611.116,611.116,610.341,610.494
2012-05-08 14:42:00,611.196,611.728,611.196,611.64
2012-05-08 14:44:00,609.572,610.913,609.572,610.913
2012-05-08 14:46:00,609.475,609.843,609.426,609.426
2012-05-08 14:48:00,609.719,609.858,609.207,609.858
2012-05-08 14:50:00,610.688,610.747,609.832,609.832
2012-05-08 14:52:00,611.719,611.719,610.965,610.965
2012-05-08 14:54:00,613.746,613.746,612.199,612.199
2012-05-08 14:56:00,614.659,614.659,614.062,614.062
2012-05-08 14:58:00,614.528,615.011,614.528,614.611
2012-05-08 15:00:00,614.965,614.965,614.365,614.696
2012-05-08 15:02:00,615.016,615.503,615.016,615.222
2012-05-08 15:04:00,615.09,615.233,614.982,615.233
2012-05-08 15:06:00,615.162,615.211,614.845,615.211
2012-05-08 15:08:00,615.868,615.868,615.27,615.382
2012-05-08 15:10:00,616.077,616.26,616.077,616.135
2012-05-08 15:12:00,616.281,616.281,615.834,616.108
2012-05-08 15:14:00,616.651,616.787,616.489,616.591
2012-05-08 15:16:00,616.288,616.9,616.266,616.9
2012-05-08 15:18:00,615.535,616.39,615.535,616.334
2012-05-08 15:20:00,616.123,616.123,615.259,615.259
2012-05-08 15:22:00,616.102,616.454,616.002,616.002
2012-05-08 15:24:00,616.156,616.156,615.799,616.063
2012-05-08 15:26:00,616.122,616.281,615.825,616.096
2012-05-08 15:28:00,615.823,616.046,615.759,616.046
2012-05-08 15:30:00,615.673,615.673,615.354,615.612
2012-05-08 15:32:00,616.063,616.305,615.957,615.957
2012-05-08 15:34:00,615.479,616.107,615.479,616.107
2012-05-08 15:36:00,615.503,615.849,615.503,615.579
2012-05-08 15:38:00,615.855,615.855,615.308,615.443
2012-05-08 15:40:00,615.223,615.586,615.056,615.524
2012-05-08 15:42:00,614.831,615.498,614.831,615.49
2012-05-08 15:44:00,615.266,615.484,614.998,614.998
2012-05-08 15:46:00,615.342,615.353,614.951,614.951
2012-05-08 15:48:00,614.994,615.347,614.994,615.109
2012-05-08 15:50:00,615.111,615.719,615.111,615.266
2012-05-08 15:52:00,615.284,615.284,614.926,615.065
2012-05-08 15:54:00,615.742,615.742,615.243,615.296
2012-05-08 15:56:00,616.293,616.293,615.839,615.839
