timestamp,close,high,low,open
2013-07-08 09:00:00,899.36,899.36,898.93,898.93
2013-07-08 09:02:00,899.269,899.463,899.269,899.373
2013-07-08 09:04:00,899.235,899.394,898.974,899.394
2013-07-08 09:06:00,899.525,899.541,899.435,899.435
2013-07-08 09:08:00,899.401,899.712,899.401,899.569
2013-07-08 09:10:00,899.319,899.441,899.184,899.367
2013-07-08 09:12:00,899.339,899.689,899.339,899.432
2013-07-08 09:14:00,899.378,899.496,899.296,899.382
2013-07-08 09:16:00,899.529,899.529,899.246,899.246
2013-07-08 09:18:00,899.226,899.719,899.093,899.719
2013-07-08 09:20:00,898.822,899.269,898.822,899.176
2013-07-08 09:22:00,898.594,898.78,898.548,898.78
2013-07-08 09:24:00,898.65,898.668,898.582,898.655
2013-07-08 09:26:00,898.604,898.739,898.565,898.739
2013-07-08 09:28:00,898.829,898.88,898.739,898.739
2013-07-08 09:30:00,899.06,899.06,898.708,898.836
2013-07-08 09:32:00,899.628,899.628,899.112,899.112
2013-07-08 09:34:00,899.42,899.723,899.42,899.562
2013-07-08 09:36:00,899.508,899.508,899.283,899.402
2013-07-08 09:38:00,899.761,899.939,899.508,899.508
2013-07-08 09:40:00,900.14,900.14,899.715,899.837
2013-07-08 09:42:00,900.164,900.45,900.164,900.339
2013-07-08 09:44:00,900.458,900.71,900.376,900.376
2013-07-08 09:46:00,899.872,900.214,899.872,900.214
2013-07-08 09:48:00,899.907,899.907,899.727,899.83
2013-07-08 09:50:00,899.782,899.901,899.69,899.69
2013-07-08 09:52:00,899.752,899.925,899.693,899.875
2013-07-08 09:54:00,900.331,900.331,899.737,899.737
2013-07-08 09:56:00,899.738,900.096,899.716,900.096
2013-07-08 09:58:00,899.503,899.862,899.503,899.818
2013-07-08 10:00:00,899.225,899.389,899.132,899.307
2013-07-08 10:02:00,899.206,899.375,899.206,899.375
2013-07-08 10:04:00,898.715,899.128,898.715,899.128
2013-07-08 10:06:00,898.552,898.737,898.519,898.73
2013-07-08 10:08:00,898.196,898.489,898.196,898.489
2013-07-08 10:10:00,898.154,898.242,898.153,898.188
2013-07-08 10:12:00,897.764,898.205,897.764,898.205
2013-07-08 10:14:00,897.579,897.651,897.43,897.651
2013-07-08 10:16:00,897.428,897.604,897.428,897.485
2013-07-08 10:18:00,897.386,897.455,897.285,897.31
2013-07-08 10:20:00,897.334,897.529,897.301,897.529
2013-07-08 10:22:00,897.302,897.404,897.163,897.256
2013-07-08 10:24:00,897.148,897.408,897.148,897.308
2013-07-08 10:26:00,897.479,897.564,897.318,897.318
2013-07-08 10:28:00,897.694,897.694,897.501,897.646
2013-07-08 10:30:00,897.78,897.928,897.765,897.836
2013-07-08 10:32:00,897.865,897.907,897.795,897.907
2013-07-08 10:34:00,898.105,898.23,897.972,897.972
2013-07-08 10:36:00,897.855,898.019,897.852,897.986
2013-07-08 10:38:00,897.59,897.835,897.59,897.835
2013-07-08 10:40:00,897.976,897.984,897.646,897.646
2013-07-08 10:42:00,897.831,898.031,897.821,898.031
2013-07-08 10:44:00,898.035,898.035,897.698,897.722
2013-07-08 10:46:00,898.598,898.598,898.15,898.189
2013-07-08 10:48:00,898.639,898.668,898.549,898.602
2013-07-08 10:50:00,898.757,898.89,898.585,898.585
2013-07-08 10:52:00,899.235,899.235,898.913,898.93
2013-07-08 10:54:00,899.478,899.586,899.276,899.276
2013-07-08 10:56:00,899.357,899.73,899.357,899.639
2013-07-08 10:58:00,899.293,899.638,899.252,899.561
2013-07-08 11:00:00,899.202,899.505,899.065,899.505
2013-07-08 11:02:00,899.045,899.418,899.045,899.418
2013-07-08 11:04:00,899.309,899.309,898.869,898.869
2013-07-08 11:06:00,898.816,899.082,898.702,899.082
2013-07-08 11:08:00,898.867,898.955,898.835,898.955
2013-07-08 11:10:00,898.64,898.768,898.64,898.717
2013-07-08 11:12:00,898.661,898.767,898.493,898.493
2013-07-08 11:14:00,898.543,898.711,898.543,898.711
2013-07-08 11:16:00,898.736,898.736,898.467,898.713
2013-07-08 11:18:00,898.604,898.813,898.604,898.701
2013-07-08 11:20:00,898.124,898.59,898.124,898.59
2013-07-08 11:22:00,898.068,898.175,897.948,898.175
2013-07-08 11:24:00,898.041,898.174,898.03,898.03
2013-07-08 11:26:00,897.887,898.232,897.887,898.182
2013-07-08 11:28:00,897.75,897.825,897.724,897.77
2013-07-08 11:30:00,897.43,897.799,897.43,897.721
2013-07-08 11:32:00,897.384,897.446,897.315,897.315
2013-07-08 11:34:00,897.248,897.288,897.128,897.288
2013-07-08 11:36:00,897.323,897.559,897.323,897.345
2013-07-08 11:38:00,897.632,897.632,897.163,897.163
2013-07-08 11:40:00,897.725,897.725,897.503,897.706
2013-07-08 11:42:00,897.834,898.017,897.834,897.842
2013-07-08 11:44:00,897.937,897.937,897.721,897.721
2013-07-08 11:46:00,897.77,897.876,897.64,897.876
2013-07-08 11:48:00,897.794,897.794,897.472,897.608
2013-07-08 11:50:00,897.549,897.74,897.549,897.682
2013-07-08 11:52:00,897.414,897.698,897.414,897.544
2013-07-08 11:54:00,897.266,897.529,897.266,897.442
2013-07-08 11:56:00,897.207,897.477,897.207,897.384
2013-07-08 11:58:00,897.361,897.361,897.153,897.153
2013-07-08 12:00:00,897.659,897.659,897.411,897.47
2013-07-08 12:02:00,897.287,897.493,897.214,897.493
2013-07-08 12:04:00,897.271,897.516,897.271,897.423
2013-07-08 12:06:00,897.09,897.164,897.09,897.164
2013-07-08 12:08:00,897.4,897.4,897.191,897.191
2013-07-08 12:10:00,897.22,897.354,897.095,897.354
2013-07-08 12:12:00,897.489,897.489,897.249,897.249
2013-07-08 12:14:00,897.539,897.55,897.466,897.466
2013-07-08 12:16:00,897.782,897.824,897.545,897.545
2013-07-08 12:18:00,897.754,897.909,897.754,897.829
2013-07-08 12:20:00,897.79,897.924,897.787,897.793
2013-07-08 12:22:00,897.761,897.925,897.761,897.799
2013-07-08 12:24:00,897.623,897.744,897.623,897.725
2013-07-08 12:26:00,898.214,898.214,897.711,897.711
2013-07-08 12:28:00,898.133,898.229,897.993,898.229
2013-07-08 12:30:00,897.969,898.208,897.969,898.07
2013-07-08 12:32:00,897.973,897.974,897.857,897.857
2013-07-08 12:34:00,898.296,898.392,898.04,898.04
2013-07-08 12:36:00,898.449,898.449,898.297,898.327
2013-07-08 12:38:00,898.449,898.696,898.449,898.524
2013-07-08 12:40:00,898.389,898.565,898.274,898.464
2013-07-08 12:42:00,898.345,898.469,898.339,898.469
