timestamp,close,high,low,open
2012-08-03 09:00:00,639.697,640.0,638.96,640.0
2012-08-03 09:02:00,638.217,639.909,638.217,639.766
2012-08-03 09:04:00,638.894,638.894,637.993,638.773
2012-08-03 09:06:00,640.429,640.429,639.084,639.72
2012-08-03 09:08:00,640.094,640.506,640.094,640.389
2012-08-03 09:10:00,640.045,640.249,639.338,639.626
2012-08-03 09:12:00,638.723,639.993,638.723,639.792
2012-08-03 09:14:00,637.686,639.276,637.686,639.276
2012-08-03 09:16:00,636.572,637.538,636.572,636.875
2012-08-03 09:18:00,635.483,636.314,635.483,636.314
2012-08-03 09:20:00,638.316,638.316,635.978,635.978
2012-08-03 09:22:00,640.189,640.189,638.668,639.339
2012-08-03 09:24:00,640.063,640.404,639.498,639.896
2012-08-03 09:26:00,640.085,640.478,639.803,639.803
2012-08-03 09:28:00,639.274,640.485,639.274,640.485
2012-08-03 09:30:00,639.577,639.806,638.431,639.806
2012-08-03 09:32:00,638.233,638.806,637.654,638.806
2012-08-03 09:34:00,636.296,637.792,636.296,637.436
2012-08-03 09:36:00,637.555,637.555,636.381,636.381
2012-08-03 09:38:00,637.706,638.213,637.168,638.213
2012-08-03 09:40:00,638.134,638.295,638.076,638.234
2012-08-03 09:42:00,638.855,638.914,637.966,638.398
2012-08-03 09:44:00,639.448,639.448,638.012,638.273
2012-08-03 09:46:00,640.402,640.82,639.888,639.888
2012-08-03 09:48:00,640.038,640.038,639.345,639.827
2012-08-03 09:50:00,639.433,640.448,639.433,640.448
2012-08-03 09:52:00,640.283,640.283,639.352,640.18
2012-08-03 09:54:00,640.04,640.228,639.619,640.228
2012-08-03 09:56:00,640.386,640.386,639.164,639.164
2012-08-03 09:58:00,639.848,640.829,639.848,640.141
2012-08-03 10:00:00,641.043,641.043,640.447,640.447
2012-08-03 10:02:00,641.462,641.462,640.905,640.905
2012-08-03 10:04:00,641.895,642.134,641.361,641.669
2012-08-03 10:06:00,641.646,641.871,641.352,641.871
2012-08-03 10:08:00,641.536,641.829,641.292,641.809
2012-08-03 10:10:00,641.124,641.686,641.124,641.686
2012-08-03 10:12:00,640.356,640.705,640.04,640.705
2012-08-03 10:14:00,639.576,640.531,638.981,640.285
2012-08-03 10:16:00,640.967,640.967,639.315,640.055
2012-08-03 10:18:00,641.002,641.036,640.295,641.036
2012-08-03 10:20:00,640.316,640.911,640.316,640.911
2012-08-03 10:22:00,640.313,640.387,640.173,640.295
2012-08-03 10:24:00,641.713,641.713,640.92,640.92
2012-08-03 10:26:00,642.109,642.348,641.798,641.971
2012-08-03 10:28:00,642.898,642.898,642.249,642.467
2012-08-03 10:30:00,643.281,643.476,642.959,643.098
2012-08-03 10:32:00,643.307,643.325,642.927,643.073
2012-08-03 10:34:00,642.938,643.26,642.878,643.119
2012-08-03 10:36:00,642.105,642.754,642.011,642.754
2012-08-03 10:38:00,641.263,642.206,641.263,642.191
2012-08-03 10:40:00,639.962,640.706,639.903,640.706
2012-08-03 10:42:00,638.268,640.612,638.268,640.612
2012-08-03 10:44:00,638.094,639.295,638.094,638.512
2012-08-03 10:46:00,637.917,639.04,637.655,638.475
2012-08-03 10:48:00,636.67,637.659,636.67,637.386
2012-08-03 10:50:00,637.307,637.613,636.799,636.799
2012-08-03 10:52:00,639.022,639.022,637.35,637.35
2012-08-03 10:54:00,640.443,640.443,639.691,639.691
2012-08-03 10:56:00,641.161,641.161,640.482,640.482
2012-08-03 10:58:00,641.431,641.79,641.306,641.566
2012-08-03 11:00:00,640.367,641.235,640.367,641.235
2012-08-03 11:02:00,638.326,640.194,638.326,640.194
2012-08-03 11:04:00,640.695,640.695,638.516,638.516
2012-08-03 11:06:00,641.254,641.623,641.254,641.279
2012-08-03 11:08:00,641.369,641.369,640.677,641.066
2012-08-03 11:10:00,641.586,641.649,640.883,640.883
2012-08-03 11:12:00,641.708,641.708,641.254,641.276
2012-08-03 11:14:00,642.003,642.003,641.502,641.525
2012-08-03 11:16:00,642.556,642.767,641.709,641.709
2012-08-03 11:18:00,641.541,642.461,641.541,642.361
2012-08-03 11:20:00,641.241,641.547,641.201,641.544
2012-08-03 11:22:00,640.74,641.424,640.587,641.424
2012-08-03 11:24:00,640.628,641.254,640.517,640.517
2012-08-03 11:26:00,641.812,641.904,641.044,641.044
2012-08-03 11:28:00,642.259,642.705,642.012,642.012
2012-08-03 11:30:00,641.922,642.254,641.922,641.976
