timestamp,close,high,low,open
2013-04-03 09:00:00,812.946,813.39,812.917,813.39
2013-04-03 09:02:00,813.456,813.456,812.796,812.796
2013-04-03 09:04:00,813.422,813.422,813.256,813.402
2013-04-03 09:06:00,813.471,813.547,813.471,813.476
2013-04-03 09:08:00,812.984,813.465,812.984,813.465
2013-04-03 09:10:00,812.955,813.064,812.69,813.064
2013-04-03 09:12:00,812.237,812.977,812.237,812.977
2013-04-03 09:14:00,812.531,812.531,811.953,812.132
2013-04-03 09:16:00,812.647,812.647,812.26,812.35
2013-04-03 09:18:00,812.525,812.821,812.525,812.769
2013-04-03 09:20:00,812.933,812.933,812.611,812.807
2013-04-03 09:22:00,813.457,813.457,813.256,813.256
2013-04-03 09:24:00,813.553,813.566,813.508,813.508
2013-04-03 09:26:00,813.503,813.554,813.432,813.485
2013-04-03 09:28:00,813.158,813.457,813.112,813.457
2013-04-03 09:30:00,813.074,813.431,813.074,813.407
2013-04-03 09:32:00,812.309,812.923,812.157,812.923
2013-04-03 09:34:00,812.54,812.54,812.236,812.311
2013-04-03 09:36:00,812.437,812.755,812.437,812.634
2013-04-03 09:38:00,813.178,813.178,812.218,812.218
2013-04-03 09:40:00,813.394,813.417,813.29,813.412
2013-04-03 09:42:00,813.412,813.412,813.17,813.201
2013-04-03 09:44:00,813.4,813.48,813.4,813.457
2013-04-03 09:46:00,813.46,813.46,812.992,813.172
2013-04-03 09:48:00,813.278,813.429,813.278,813.4
2013-04-03 09:50:00,813.524,813.524,813.389,813.389
2013-04-03 09:52:00,813.333,813.524,813.333,813.524
2013-04-03 09:54:00,813.178,813.407,813.024,813.024
2013-04-03 09:56:00,812.72,812.932,812.425,812.932
2013-04-03 09:58:00,813.237,813.237,812.568,812.568
2013-04-03 10:00:00,813.432,813.464,813.346,813.346
2013-04-03 10:02:00,813.457,813.525,813.457,813.483
2013-04-03 10:04:00,813.514,813.514,813.417,813.417
2013-04-03 10:06:00,813.685,813.686,813.569,813.569
2013-04-03 10:08:00,813.61,813.693,813.61,813.693
2013-04-03 10:10:00,813.776,813.801,813.658,813.658
2013-04-03 10:12:00,813.841,813.841,813.759,813.759
2013-04-03 10:14:00,814.032,814.032,813.884,813.884
